metric_type,metric_name,value
acceleration,joint_6_max,5.215672376199381
acceleration,joint_6_min,-2.072486313118795
kinematic_jerk_delta,mean,-0.005549125909610768
kinematic_jerk_delta,max,306.51646816350427
kinematic_jerk_delta,min,-286.2030943113216
kinematic_jerk_delta,sum,-9.32253152814609
kinematic_jerk_delta,std,16.479394472749497
kinematic_jerk_delta,joint_0_mean,0.0023374690150618975
kinematic_jerk_delta,joint_0_max,15.60328933788073
kinematic_jerk_delta,joint_0_min,-21.256658253881525
kinematic_jerk_delta,joint_1_mean,-0.022731304108853264
kinematic_jerk_delta,joint_1_max,306.51646816350427
kinematic_jerk_delta,joint_1_min,-286.2030943113216
kinematic_jerk_delta,joint_2_mean,0.001892612162236381
kinematic_jerk_delta,joint_2_max,156.10369431530654
kinematic_jerk_delta,joint_2_min,-158.34134203253964
kinematic_jerk_delta,joint_3_mean,0.015846218892579658
kinematic_jerk_delta,joint_3_max,52.08932144604831
kinematic_jerk_delta,joint_3_min,-44.773622083099696
kinematic_jerk_delta,joint_4_mean,-0.03515831832406935
kinematic_jerk_delta,joint_4_max,101.83483944989398
kinematic_jerk_delta,joint_4_min,-97.87181693193112
kinematic_jerk_delta,joint_5_mean,-0.02995791716245612
kinematic_jerk_delta,joint_5_max,116.27615372351923
kinematic_jerk_delta,joint_5_min,-131.75747773049167
kinematic_jerk_delta,joint_6_mean,0.02892735815822484
kinematic_jerk_delta,joint_6_max,109.9119901246497
kinematic_jerk_delta,joint_6_min,-124.8385274212222
kinematic_jerk_gradient,mean,-0.02459541783230055
kinematic_jerk_gradient,max,136.67680074353026
kinematic_jerk_gradient,min,-144.0955441568314
kinematic_jerk_gradient,sum,-41.32030195826492
kinematic_jerk_gradient,std,8.752202537666989
kinematic_jerk_gradient,joint_0_mean,-0.012282725964814004
kinematic_jerk_gradient,joint_0_max,10.409877282928896
kinematic_jerk_gradient,joint_0_min,-10.241298855055637
kinematic_jerk_gradient,joint_1_mean,-0.04393329394601237
kinematic_jerk_gradient,joint_1_max,136.67680074353026
kinematic_jerk_gradient,joint_1_min,-144.0955441568314
kinematic_jerk_gradient,joint_2_mean,-0.03523345074481805
kinematic_jerk_gradient,joint_2_max,79.3247655636781
kinematic_jerk_gradient,joint_2_min,-114.08004184511698
kinematic_jerk_gradient,joint_3_mean,-0.011375760904413123
kinematic_jerk_gradient,joint_3_max,22.95998867282011
kinematic_jerk_gradient,joint_3_min,-20.949089210624358
kinematic_jerk_gradient,joint_4_mean,0.008871641267059785
kinematic_jerk_gradient,joint_4_max,53.24149545177575
kinematic_jerk_gradient,joint_4_min,-60.23967566157404
kinematic_jerk_gradient,joint_5_mean,-0.054441555863333005
kinematic_jerk_gradient,joint_5_max,57.36275646633599
kinematic_jerk_gradient,joint_5_min,-80.00287937447712
kinematic_jerk_gradient,joint_6_mean,-0.02377277866977269
kinematic_jerk_gradient,joint_6_max,54.520608678024985
kinematic_jerk_gradient,joint_6_min,-72.88158689318175
actuator_jerk_delta,mean,-0.21438328536882106
actuator_jerk_delta,max,421.62309934621254
actuator_jerk_delta,min,-386.1959739519843
actuator_jerk_delta,sum,-360.1639194196194
actuator_jerk_delta,std,38.35884671534121
actuator_jerk_delta,joint_0_mean,0.05468244763971792
actuator_jerk_delta,joint_0_max,132.006527827862
actuator_jerk_delta,joint_0_min,-156.7001745042665
actuator_jerk_delta,joint_1_mean,-3.498562913738837
actuator_jerk_delta,joint_1_max,375.477955951632
actuator_jerk_delta,joint_1_min,-386.1959739519843
actuator_jerk_delta,joint_2_mean,0.44476777191835526
actuator_jerk_delta,joint_2_max,106.83831134579509
actuator_jerk_delta,joint_2_min,-105.92494553060187
actuator_jerk_delta,joint_3_mean,1.4459665507623403
actuator_jerk_delta,joint_3_max,421.62309934621254
actuator_jerk_delta,joint_3_min,-158.79371682170088
actuator_jerk_delta,joint_4_mean,-0.03714357050362181
actuator_jerk_delta,joint_4_max,121.30575040904053
actuator_jerk_delta,joint_4_min,-80.99738109329702
actuator_jerk_delta,joint_5_mean,0.09759018859481543
actuator_jerk_delta,joint_5_max,178.24256665272165
actuator_jerk_delta,joint_5_min,-122.39201085192458
actuator_jerk_delta,joint_6_mean,-0.00798347225451527
actuator_jerk_delta,joint_6_max,83.87837767136327
actuator_jerk_delta,joint_6_min,-66.00885819193256
actuator_jerk_gradient,mean,-0.20990893147955955
actuator_jerk_gradient,max,101.09513771196745
actuator_jerk_gradient,min,-220.18536469104276
actuator_jerk_gradient,sum,-352.64700488566007
actuator_jerk_gradient,std,20.856638443006787
actuator_jerk_gradient,joint_0_mean,0.04423083708215181
actuator_jerk_gradient,joint_0_max,55.514828210785126
actuator_jerk_gradient,joint_0_min,-84.33588560184624
actuator_jerk_gradient,joint_1_mean,-1.648845445909558
actuator_jerk_gradient,joint_1_max,101.09513771196745
actuator_jerk_gradient,joint_1_min,-220.18536469104276
actuator_jerk_gradient,joint_2_mean,0.4130562402801942
actuator_jerk_gradient,joint_2_max,73.64293823986407
actuator_jerk_gradient,joint_2_min,-98.0699442462738
actuator_jerk_gradient,joint_3_mean,-0.11655483677688311
actuator_jerk_gradient,joint_3_max,55.368729116360015
actuator_jerk_gradient,joint_3_min,-58.249777458663026
actuator_jerk_gradient,joint_4_mean,-0.06525390983415567
actuator_jerk_gradient,joint_4_max,43.31176149179289
actuator_jerk_gradient,joint_4_min,-33.951097348858006
actuator_jerk_gradient,joint_5_mean,-0.08462883786652343
actuator_jerk_gradient,joint_5_max,57.51580510848372
actuator_jerk_gradient,joint_5_min,-47.66099017243915
actuator_jerk_gradient,joint_6_mean,-0.011366567332142438
actuator_jerk_gradient,joint_6_max,61.23638619742505
actuator_jerk_gradient,joint_6_min,-45.01979876666603
energy_draw,mean,0.1446366304320632
energy_draw,max,0.8718578242477708
energy_draw,min,0.0
energy_draw,sum,34.71279130369517
energy_draw,std,0.2046469859407549
energy_regen,mean,0.08243026208914143
energy_regen,max,0.4915078436016881
energy_regen,min,0.0
energy_regen,sum,19.783262901393943
energy_regen,std,0.12302884864922987
energy_net,mean,0.06220636834292178
energy_net,max,0.8718578242477708
energy_net,min,-0.4915078436016881
energy_net,sum,14.929528402301226
energy_net,std,0.28436131446278196
