metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_max,21.183851294048026
kinematic_jerk_gradient,joint_4_min,-28.98888259136972
kinematic_jerk_gradient,joint_5_mean,-0.07927675395423396
kinematic_jerk_gradient,joint_5_max,20.46369568313807
kinematic_jerk_gradient,joint_5_min,-25.335223622123717
kinematic_jerk_gradient,joint_6_mean,-0.0011548050866310958
kinematic_jerk_gradient,joint_6_max,22.2864349718085
kinematic_jerk_gradient,joint_6_min,-16.6430440201521
actuator_jerk_delta,mean,-0.14380826971795516
actuator_jerk_delta,max,1297.977617458837
actuator_jerk_delta,min,-713.7044336138113
actuator_jerk_delta,sum,-234.55128790998486
actuator_jerk_delta,std,62.95984688998538
actuator_jerk_delta,joint_0_mean,-0.02045314166597745
actuator_jerk_delta,joint_0_max,188.61059437548965
actuator_jerk_delta,joint_0_min,-171.76330885260077
actuator_jerk_delta,joint_1_mean,-2.879680548500807
actuator_jerk_delta,joint_1_max,1297.977617458837
actuator_jerk_delta,joint_1_min,-713.7044336138113
actuator_jerk_delta,joint_2_mean,0.22383838557773994
actuator_jerk_delta,joint_2_max,184.0323181626424
actuator_jerk_delta,joint_2_min,-155.22255995489388
actuator_jerk_delta,joint_3_mean,1.523898023748368
actuator_jerk_delta,joint_3_max,412.8921627143607
actuator_jerk_delta,joint_3_min,-276.49753222206107
actuator_jerk_delta,joint_4_mean,0.014624726307641736
actuator_jerk_delta,joint_4_max,198.68348218816172
actuator_jerk_delta,joint_4_min,-114.7729215674493
actuator_jerk_delta,joint_5_mean,0.1265707118668502
actuator_jerk_delta,joint_5_max,114.20525127830552
actuator_jerk_delta,joint_5_min,-241.58460323498886
actuator_jerk_delta,joint_6_mean,0.004543954640498892
actuator_jerk_delta,joint_6_max,52.00831018293764
actuator_jerk_delta,joint_6_min,-45.83497662969054
actuator_jerk_gradient,mean,-0.15285220867905994
actuator_jerk_gradient,max,546.7686954751755
actuator_jerk_gradient,min,-316.945488960376
actuator_jerk_gradient,sum,-249.30195235554675
actuator_jerk_gradient,std,32.32896074403287
actuator_jerk_gradient,joint_0_mean,0.011626105597296604
actuator_jerk_gradient,joint_0_max,75.65081001160725
actuator_jerk_gradient,joint_0_min,-66.89752404843645
actuator_jerk_gradient,joint_1_mean,-1.1788688560549674
actuator_jerk_gradient,joint_1_max,546.7686954751755
actuator_jerk_gradient,joint_1_min,-316.945488960376
actuator_jerk_gradient,joint_2_mean,0.24879328611155715
actuator_jerk_gradient,joint_2_max,83.97840613922784
actuator_jerk_gradient,joint_2_min,-57.633001963012696
actuator_jerk_gradient,joint_3_mean,-0.06957581101115465
actuator_jerk_gradient,joint_3_max,63.47253347113757
actuator_jerk_gradient,joint_3_min,-134.90325178636607
actuator_jerk_gradient,joint_4_mean,0.05704133490329392
actuator_jerk_gradient,joint_4_max,75.22571438779767
actuator_jerk_gradient,joint_4_min,-45.442540085332986
actuator_jerk_gradient,joint_5_mean,-0.119337231323516
actuator_jerk_gradient,joint_5_max,55.18639597474246
actuator_jerk_gradient,joint_5_min,-108.75905903120193
actuator_jerk_gradient,joint_6_mean,-0.019644288975928632
actuator_jerk_gradient,joint_6_max,20.067483509738313
actuator_jerk_gradient,joint_6_min,-22.210580681975234
energy_draw,mean,0.23354533517226042
energy_draw,max,1.712319168837766
energy_draw,min,0.0
energy_draw,sum,54.41606309513668
energy_draw,std,0.38065206540806995
energy_regen,mean,0.09538686464132762
energy_regen,max,0.39380956567573705
energy_regen,min,0.0
energy_regen,sum,22.225139461429336
energy_regen,std,0.12556083806248747
energy_net,mean,0.13815847053093283
energy_net,max,1.712319168837766
energy_net,min,-0.39380956567573705
energy_net,sum,32.19092363370735
energy_net,std,0.4530075424336371
