metric_type,metric_name,value
kinematic_jerk_gradient,mean,-0.019718859374109027
kinematic_jerk_gradient,max,165.3615514143099
kinematic_jerk_gradient,min,-160.1704687114701
kinematic_jerk_gradient,sum,-31.885395607934296
kinematic_jerk_gradient,std,6.601044369274887
kinematic_jerk_gradient,joint_0_mean,0.005554690054247577
kinematic_jerk_gradient,joint_0_max,3.3292601357297635
kinematic_jerk_gradient,joint_0_min,-1.9373934308475975
kinematic_jerk_gradient,joint_1_mean,-0.11820311260468935
kinematic_jerk_gradient,joint_1_max,165.3615514143099
kinematic_jerk_gradient,joint_1_min,-160.1704687114701
kinematic_jerk_gradient,joint_2_mean,0.04156010737945048
kinematic_jerk_gradient,joint_2_max,14.742740906849662
kinematic_jerk_gradient,joint_2_min,-13.159026161641957
kinematic_jerk_gradient,joint_3_mean,-0.1511680673139532
kinematic_jerk_gradient,joint_3_max,51.62124262783899
kinematic_jerk_gradient,joint_3_min,-48.78242330172939
kinematic_jerk_gradient,joint_4_mean,0.06324640321899423
kinematic_jerk_gradient,joint_4_max,8.837985958488268
kinematic_jerk_gradient,joint_4_min,-7.396096195795554
kinematic_jerk_gradient,joint_5_mean,0.014168011695431922
kinematic_jerk_gradient,joint_5_max,22.564709831364443
kinematic_jerk_gradient,joint_5_min,-30.760422865048124
kinematic_jerk_gradient,joint_6_mean,0.006809951951754819
kinematic_jerk_gradient,joint_6_max,26.978631301096996
kinematic_jerk_gradient,joint_6_min,-22.86315717212438
actuator_jerk_delta,mean,-0.13474986748620246
actuator_jerk_delta,max,429.09380152351
actuator_jerk_delta,min,-380.95464838315263
actuator_jerk_delta,sum,-217.89053572518938
actuator_jerk_delta,std,32.10355942620445
actuator_jerk_delta,joint_0_mean,-0.057730793070626715
actuator_jerk_delta,joint_0_max,84.65927264509827
actuator_jerk_delta,joint_0_min,-122.80690162274627
actuator_jerk_delta,joint_1_mean,-2.8082557319389996
actuator_jerk_delta,joint_1_max,429.09380152351
actuator_jerk_delta,joint_1_min,-380.95464838315263
actuator_jerk_delta,joint_2_mean,0.17205794279039222
actuator_jerk_delta,joint_2_max,89.85436232682703
actuator_jerk_delta,joint_2_min,-117.85456996872486
actuator_jerk_delta,joint_3_mean,1.2557747732065188
actuator_jerk_delta,joint_3_max,373.1710209286352
actuator_jerk_delta,joint_3_min,-289.93509080333786
actuator_jerk_delta,joint_4_mean,0.15528865926645502
actuator_jerk_delta,joint_4_max,41.12503515026889
actuator_jerk_delta,joint_4_min,-41.9848046038576
actuator_jerk_delta,joint_5_mean,0.34257819151563124
actuator_jerk_delta,joint_5_max,82.41597481402445
actuator_jerk_delta,joint_5_min,-163.3659145003152
actuator_jerk_delta,joint_6_mean,-0.0029621141727887647
actuator_jerk_delta,joint_6_max,33.07008169841594
actuator_jerk_delta,joint_6_min,-30.388160808799512
actuator_jerk_gradient,mean,-0.13235420373117893
actuator_jerk_gradient,max,249.7341797189631
actuator_jerk_gradient,min,-149.44603580021592
actuator_jerk_gradient,sum,-214.0167474333163
actuator_jerk_gradient,std,15.847205261730066
actuator_jerk_gradient,joint_0_mean,0.028360421940982306
actuator_jerk_gradient,joint_0_max,32.943136117784775
actuator_jerk_gradient,joint_0_min,-44.60024389558294
actuator_jerk_gradient,joint_1_mean,-1.2182503044738686
actuator_jerk_gradient,joint_1_max,249.7341797189631
actuator_jerk_gradient,joint_1_min,-115.20482777848486
actuator_jerk_gradient,joint_2_mean,0.26682525624722875
actuator_jerk_gradient,joint_2_max,40.653022445742785
actuator_jerk_gradient,joint_2_min,-42.73375485791932
actuator_jerk_gradient,joint_3_mean,-0.28002044846961116
actuator_jerk_gradient,joint_3_max,68.64579785597974
actuator_jerk_gradient,joint_3_min,-149.44603580021592
actuator_jerk_gradient,joint_4_mean,0.17017933891915124
actuator_jerk_gradient,joint_4_max,14.872584488348158
actuator_jerk_gradient,joint_4_min,-19.741988149350195
actuator_jerk_gradient,joint_5_mean,0.15913714457556657
actuator_jerk_gradient,joint_5_max,30.609765010149548
actuator_jerk_gradient,joint_5_min,-78.74217639689222
actuator_jerk_gradient,joint_6_mean,-0.052710834857701644
actuator_jerk_gradient,joint_6_max,9.677988037119555
actuator_jerk_gradient,joint_6_min,-10.03413437981715
energy_draw,mean,0.10228255158431569
energy_draw,max,0.5050355474437676
energy_draw,min,0.0
energy_draw,sum,23.627269415976926
energy_draw,std,0.15296211403060012
energy_regen,mean,0.0900913303910787
energy_regen,max,0.35427035939527096
energy_regen,min,0.0
energy_regen,sum,20.81109732033918
energy_regen,std,0.11988057273687663
energy_net,mean,0.012191221193236991
energy_net,max,0.5050355474437676
energy_net,min,-0.35427035939527096
energy_net,sum,2.8161720956377447
energy_net,std,0.23706181123175898
