metric_type,metric_name,value
velocity,joint_1_mean,0.034065016987652956
velocity,joint_1_max,0.5883991291760695
velocity,joint_1_min,-0.7548715598007885
velocity,joint_2_mean,0.028461272731581482
velocity,joint_2_max,0.28452741439582485
velocity,joint_2_min,-0.22520285115262187
velocity,joint_3_mean,0.019324408810696074
velocity,joint_3_max,0.6812835633623499
velocity,joint_3_min,-0.4965294043494581
velocity,joint_4_mean,-0.02719639766449086
velocity,joint_4_max,0.33242735690181396
velocity,joint_4_min,-0.448426881565056
velocity,joint_5_mean,0.025137741873744856
velocity,joint_5_max,0.5720775769371238
velocity,joint_5_min,-0.8026970432992738
velocity,joint_6_mean,0.08401473377617623
velocity,joint_6_max,0.5938552248639496
velocity,joint_6_min,-0.6629524876197769
acceleration,mean,-0.05363634511005196
acceleration,max,3.986232445308445
acceleration,min,-3.1532239325913785
acceleration,sum,-85.22815237987257
acceleration,std,0.7042145617594139
acceleration,joint_0_mean,-0.0233052143926507
acceleration,joint_0_max,0.4556990412925971
acceleration,joint_0_min,-0.4352335997730986
acceleration,joint_1_mean,-0.041669405236445946
acceleration,joint_1_max,3.146345439875642
acceleration,joint_1_min,-3.1532239325913785
acceleration,joint_2_mean,-0.06441790988994824
acceleration,joint_2_max,1.4058242306322855
acceleration,joint_2_min,-0.8962949055136664
acceleration,joint_3_mean,0.052425956091689596
acceleration,joint_3_max,3.986232445308445
acceleration,joint_3_min,-1.7647838045318156
acceleration,joint_4_mean,0.009758704719931476
acceleration,joint_4_max,1.5671032806500191
acceleration,joint_4_min,-1.3518059461987388
acceleration,joint_5_mean,-0.20012630580430593
acceleration,joint_5_max,1.7757284214333469
acceleration,joint_5_min,-2.5427910043637727
acceleration,joint_6_mean,-0.10812024125863406
acceleration,joint_6_max,3.163445930071891
acceleration,joint_6_min,-1.5890167452632558
kinematic_jerk_delta,mean,-0.0007438199409395065
kinematic_jerk_delta,max,73.15761911291631
kinematic_jerk_delta,min,-68.55291380578618
kinematic_jerk_delta,sum,-1.1819298861528758
kinematic_jerk_delta,std,6.544492742415678
kinematic_jerk_delta,joint_0_mean,-0.01490118563846758
kinematic_jerk_delta,joint_0_max,5.187829484494024
kinematic_jerk_delta,joint_0_min,-4.57968302330118
kinematic_jerk_delta,joint_1_mean,0.003958850158515874
kinematic_jerk_delta,joint_1_max,50.32478906063446
kinematic_jerk_delta,joint_1_min,-37.29748309357927
kinematic_jerk_delta,joint_2_mean,0.00125568192517892
kinematic_jerk_delta,joint_2_max,16.577396172115563
kinematic_jerk_delta,joint_2_min,-15.594586653199855
kinematic_jerk_delta,joint_3_mean,-0.0055288877114353764
kinematic_jerk_delta,joint_3_max,73.15761911291631
kinematic_jerk_delta,joint_3_min,-68.55291380578618
kinematic_jerk_delta,joint_4_mean,0.029096871372859098
kinematic_jerk_delta,joint_4_max,16.399855245522055
kinematic_jerk_delta,joint_4_min,-18.684481613650238
kinematic_jerk_delta,joint_5_mean,0.015449182736577543
kinematic_jerk_delta,joint_5_max,22.926618865055477
kinematic_jerk_delta,joint_5_min,-34.696105439566125
kinematic_jerk_delta,joint_6_mean,-0.03453725242980458
kinematic_jerk_delta,joint_6_max,40.285471218698326
kinematic_jerk_delta,joint_6_min,-22.66156969848013
kinematic_jerk_gradient,mean,-0.02470063709590538
kinematic_jerk_gradient,max,35.97017156400524
kinematic_jerk_gradient,min,-36.8365393899095
kinematic_jerk_gradient,sum,-39.24931234539365
kinematic_jerk_gradient,std,4.175039975659595
kinematic_jerk_gradient,joint_0_mean,-0.004333307762581286
kinematic_jerk_gradient,joint_0_max,3.589815008413867
kinematic_jerk_gradient,joint_0_min,-3.9763717099944094
kinematic_jerk_gradient,joint_1_mean,-0.09687928368093726
kinematic_jerk_gradient,joint_1_max,24.735163094648886
kinematic_jerk_gradient,joint_1_min,-24.804955145034835
kinematic_jerk_gradient,joint_2_mean,0.04059082028062023
kinematic_jerk_gradient,joint_2_max,8.560034724075651
kinematic_jerk_gradient,joint_2_min,-9.035976909592979
kinematic_jerk_gradient,joint_3_mean,-0.041071889906265126
kinematic_jerk_gradient,joint_3_max,35.97017156400524
kinematic_jerk_gradient,joint_3_min,-36.8365393899095
kinematic_jerk_gradient,joint_4_mean,-0.005063256138308219
kinematic_jerk_gradient,joint_4_max,13.791368317660302
kinematic_jerk_gradient,joint_4_min,-13.233488944202707
kinematic_jerk_gradient,joint_5_mean,-0.09157535399340481
kinematic_jerk_gradient,joint_5_max,15.287237383809998
kinematic_jerk_gradient,joint_5_min,-26.009159681440224
kinematic_jerk_gradient,joint_6_mean,0.025427811529538873
kinematic_jerk_gradient,joint_6_max,21.49235989098888
kinematic_jerk_gradient,joint_6_min,-16.110083304026574
actuator_jerk_delta,mean,-0.16235207217466913
actuator_jerk_delta,max,765.333687048293
actuator_jerk_delta,min,-691.913259187754
actuator_jerk_delta,sum,-257.97744268554925
actuator_jerk_delta,std,56.26176011648757
actuator_jerk_delta,joint_0_mean,-0.08795902093056708
actuator_jerk_delta,joint_0_max,201.06198378337615
actuator_jerk_delta,joint_0_min,-147.76894591630997
actuator_jerk_delta,joint_1_mean,-3.023226992746651
actuator_jerk_delta,joint_1_max,765.333687048293
actuator_jerk_delta,joint_1_min,-691.913259187754
actuator_jerk_delta,joint_2_mean,0.1794415842301296
actuator_jerk_delta,joint_2_max,220.79105672028425
actuator_jerk_delta,joint_2_min,-188.6869434919801
actuator_jerk_delta,joint_3_mean,1.5799550110042275
actuator_jerk_delta,joint_3_max,469.1747036660648
actuator_jerk_delta,joint_3_min,-205.58888616939316
actuator_jerk_delta,joint_4_mean,0.01885566997922129
actuator_jerk_delta,joint_4_max,57.557359124420344
actuator_jerk_delta,joint_4_min,-85.43672885656947
actuator_jerk_delta,joint_5_mean,0.20758722646102787
actuator_jerk_delta,joint_5_max,179.61451629810045
actuator_jerk_delta,joint_5_min,-164.35522048872423
actuator_jerk_delta,joint_6_mean,-0.011117983220073107
actuator_jerk_delta,joint_6_max,37.41451850953028
actuator_jerk_delta,joint_6_min,-53.488888144062315
actuator_jerk_gradient,mean,-0.15651515183229547
actuator_jerk_gradient,max,184.79579065643597
actuator_jerk_gradient,min,-316.8656740036188
actuator_jerk_gradient,sum,-248.70257626151752
actuator_jerk_gradient,std,25.941348772161135
actuator_jerk_gradient,joint_0_mean,-0.20076857036187473
actuator_jerk_gradient,joint_0_max,74.8430997083128
actuator_jerk_gradient,joint_0_min,-70.24950969943905
actuator_jerk_gradient,joint_1_mean,-1.1582972086684606
actuator_jerk_gradient,joint_1_max,184.79579065643597
actuator_jerk_gradient,joint_1_min,-316.8656740036188
actuator_jerk_gradient,joint_2_mean,0.0651317698700297
actuator_jerk_gradient,joint_2_max,77.12347198412587
actuator_jerk_gradient,joint_2_min,-67.69888529368633
actuator_jerk_gradient,joint_3_mean,0.039358154883363576
actuator_jerk_gradient,joint_3_max,93.5427134586227
actuator_jerk_gradient,joint_3_min,-96.48267754277981
actuator_jerk_gradient,joint_4_mean,0.08476713695565999
actuator_jerk_gradient,joint_4_max,43.017115942604015
actuator_jerk_gradient,joint_4_min,-37.00637526645911
actuator_jerk_gradient,joint_5_mean,-0.01294247084629633
actuator_jerk_gradient,joint_5_max,65.5944532704203
actuator_jerk_gradient,joint_5_min,-48.12403129637635
actuator_jerk_gradient,joint_6_mean,0.08714512534150962
actuator_jerk_gradient,joint_6_max,27.689616187837775
actuator_jerk_gradient,joint_6_min,-18.82821281556672
energy_draw,mean,0.21638979609284575
energy_draw,max,1.2929141343175647
energy_draw,min,0.0
energy_draw,sum,49.120483713075984
energy_draw,std,0.3512848314924379
energy_regen,mean,0.08622944259275635
energy_regen,max,0.5669484543721451
energy_regen,min,0.0
energy_regen,sum,19.574083468555692
energy_regen,std,0.116489941038719
energy_net,mean,0.13016035350008942
energy_net,max,1.2929141343175647
energy_net,min,-0.5669484543721451
energy_net,sum,29.5464002445203
energy_net,std,0.4174796787863659
