metric_type,metric_name,value
actuator_jerk_delta,joint_6_max,43.329210108908676
actuator_jerk_delta,joint_6_min,-74.89447006853972
actuator_jerk_gradient,mean,-0.1572472747849263
actuator_jerk_gradient,max,422.84163310095494
actuator_jerk_gradient,min,-136.53390027601924
actuator_jerk_gradient,sum,-227.85130116335822
actuator_jerk_gradient,std,22.4686047275675
actuator_jerk_gradient,joint_0_mean,-0.05125836304338722
actuator_jerk_gradient,joint_0_max,90.68780425653632
actuator_jerk_gradient,joint_0_min,-101.68193093664703
actuator_jerk_gradient,joint_1_mean,-1.1973067430052764
actuator_jerk_gradient,joint_1_max,422.84163310095494
actuator_jerk_gradient,joint_1_min,-128.4412588718868
actuator_jerk_gradient,joint_2_mean,-0.057730938082752904
actuator_jerk_gradient,joint_2_max,86.1443094313357
actuator_jerk_gradient,joint_2_min,-97.97149265655233
actuator_jerk_gradient,joint_3_mean,-0.16466481282755693
actuator_jerk_gradient,joint_3_max,52.10799525649552
actuator_jerk_gradient,joint_3_min,-136.53390027601924
actuator_jerk_gradient,joint_4_mean,0.08739577949568672
actuator_jerk_gradient,joint_4_max,30.662591930073056
actuator_jerk_gradient,joint_4_min,-19.668744237326745
actuator_jerk_gradient,joint_5_mean,0.19864901268238916
actuator_jerk_gradient,joint_5_max,29.540993541977087
actuator_jerk_gradient,joint_5_min,-76.8726432644238
actuator_jerk_gradient,joint_6_mean,0.08418514128641379
actuator_jerk_gradient,joint_6_max,16.011049751883217
actuator_jerk_gradient,joint_6_min,-29.187348866506834
energy_draw,mean,0.1047126598418779
energy_draw,max,0.47862048066355084
energy_draw,min,0.0
energy_draw,sum,21.675520587268725
energy_draw,std,0.14897945159942405
energy_regen,mean,0.08153030344831681
energy_regen,max,0.37406703343326936
energy_regen,min,0.0
energy_regen,sum,16.87677281380158
energy_regen,std,0.10859737081275064
energy_net,mean,0.023182356393561084
energy_net,max,0.47862048066355084
energy_net,min,-0.37406703343326936
energy_net,sum,4.798747773467144
energy_net,std,0.22597074104822634
