metric_type,metric_name,value
velocity,joint_3_min,-0.42543969586212854
velocity,joint_4_mean,0.02938816418953114
velocity,joint_4_max,0.4841429102615583
velocity,joint_4_min,-0.3532417375557393
velocity,joint_5_mean,0.009071000980536268
velocity,joint_5_max,0.5403800557224646
velocity,joint_5_min,-0.574228220829695
velocity,joint_6_mean,-0.17508992024776043
velocity,joint_6_max,0.33727431271412217
velocity,joint_6_min,-0.7973166910336799
acceleration,mean,-0.03949898260594725
acceleration,max,5.550073199138642
acceleration,min,-6.624481345830408
acceleration,sum,-65.25231926502487
acceleration,std,0.8814232668108593
acceleration,joint_0_mean,-0.017095770906842594
acceleration,joint_0_max,0.8281582354122564
acceleration,joint_0_min,-1.4399904309762546
acceleration,joint_1_mean,-0.12072800210679009
acceleration,joint_1_max,5.550073199138642
acceleration,joint_1_min,-5.8471019184638635
acceleration,joint_2_mean,-0.15351311946114377
acceleration,joint_2_max,3.183704702038157
acceleration,joint_2_min,-6.624481345830408
acceleration,joint_3_mean,-0.10918219145008305
acceleration,joint_3_max,2.647157330326321
acceleration,joint_3_min,-5.632976606507647
acceleration,joint_4_mean,-0.09001299316905498
acceleration,joint_4_max,3.946206343398241
acceleration,joint_4_min,-2.681748577626017
acceleration,joint_5_mean,-0.16171819632350487
acceleration,joint_5_max,3.696706398062216
acceleration,joint_5_min,-5.641900525289313
acceleration,joint_6_mean,0.3757573951757885
acceleration,joint_6_max,4.4928419981234615
acceleration,joint_6_min,-2.5706895305144295
kinematic_jerk_delta,mean,-0.040091666701329104
kinematic_jerk_delta,max,175.76268671095093
kinematic_jerk_delta,min,-204.69729414293852
kinematic_jerk_delta,sum,-66.23143339059568
kinematic_jerk_delta,std,20.292856071983717
kinematic_jerk_delta,joint_0_mean,-0.02726374204169773
kinematic_jerk_delta,joint_0_max,35.85328952468789
kinematic_jerk_delta,joint_0_min,-35.452909269087876
kinematic_jerk_delta,joint_1_mean,-0.06230168613406383
kinematic_jerk_delta,joint_1_max,175.76268671095093
kinematic_jerk_delta,joint_1_min,-204.69729414293852
kinematic_jerk_delta,joint_2_mean,-0.05340345090422878
kinematic_jerk_delta,joint_2_max,144.44207150413988
kinematic_jerk_delta,joint_2_min,-134.23808061734243
kinematic_jerk_delta,joint_3_mean,0.057239780429388334
kinematic_jerk_delta,joint_3_max,152.98620289153286
kinematic_jerk_delta,joint_3_min,-84.0740986406752
kinematic_jerk_delta,joint_4_mean,-0.020847646366512814
kinematic_jerk_delta,joint_4_max,62.51542465211287
kinematic_jerk_delta,joint_4_min,-74.10921761160789
kinematic_jerk_delta,joint_5_mean,-0.16435391719570341
kinematic_jerk_delta,joint_5_max,166.2701562751712
kinematic_jerk_delta,joint_5_min,-157.24297976676758
kinematic_jerk_delta,joint_6_mean,-0.009711004696485422
kinematic_jerk_delta,joint_6_max,80.394646184803
kinematic_jerk_delta,joint_6_min,-33.17633834052925
kinematic_jerk_gradient,mean,-0.1168853505920577
kinematic_jerk_gradient,max,98.30742578533803
kinematic_jerk_gradient,min,-87.77541151372904
kinematic_jerk_gradient,sum,-193.0945991780793
kinematic_jerk_gradient,std,10.620867008885892
kinematic_jerk_gradient,joint_0_mean,-0.070983453576352
kinematic_jerk_gradient,joint_0_max,22.226718607231923
kinematic_jerk_gradient,joint_0_min,-18.71334331520435
kinematic_jerk_gradient,joint_1_mean,-0.1341230931570977
kinematic_jerk_gradient,joint_1_max,98.30742578533803
kinematic_jerk_gradient,joint_1_min,-87.77541151372904
kinematic_jerk_gradient,joint_2_mean,-0.18203495995322236
kinematic_jerk_gradient,joint_2_max,98.08186047868564
kinematic_jerk_gradient,joint_2_min,-67.3041000746178
kinematic_jerk_gradient,joint_3_mean,0.07372728228182036
kinematic_jerk_gradient,joint_3_max,43.40837248596193
kinematic_jerk_gradient,joint_3_min,-57.70472366610627
kinematic_jerk_gradient,joint_4_mean,-0.07165230207835635
kinematic_jerk_gradient,joint_4_max,40.855863478691866
kinematic_jerk_gradient,joint_4_min,-35.88490804793849
kinematic_jerk_gradient,joint_5_mean,-0.36567725201214246
kinematic_jerk_gradient,joint_5_max,75.96697881000955
kinematic_jerk_gradient,joint_5_min,-76.48583745115492
kinematic_jerk_gradient,joint_6_mean,-0.06745367564905361
kinematic_jerk_gradient,joint_6_max,30.374026546755218
kinematic_jerk_gradient,joint_6_min,-22.232841646489046
actuator_jerk_delta,mean,-0.1629754634371425
actuator_jerk_delta,max,458.2459121656159
actuator_jerk_delta,min,-377.2392677266161
actuator_jerk_delta,sum,-269.2354655981594
actuator_jerk_delta,std,34.63286755907239
actuator_jerk_delta,joint_0_mean,0.009288296011042672
actuator_jerk_delta,joint_0_max,218.15094812200817
actuator_jerk_delta,joint_0_min,-135.58996033386185
actuator_jerk_delta,joint_1_mean,-3.0459282592832584
actuator_jerk_delta,joint_1_max,183.65679699569432
actuator_jerk_delta,joint_1_min,-377.2392677266161
actuator_jerk_delta,joint_2_mean,0.2593272918528076
actuator_jerk_delta,joint_2_max,205.98768378978784
actuator_jerk_delta,joint_2_min,-124.8659206546109
actuator_jerk_delta,joint_3_mean,1.4119225724434092
actuator_jerk_delta,joint_3_max,458.2459121656159
actuator_jerk_delta,joint_3_min,-169.97901286895066
actuator_jerk_delta,joint_4_mean,-0.01675768755145524
actuator_jerk_delta,joint_4_max,101.01084092406107
actuator_jerk_delta,joint_4_min,-189.76049102599436
actuator_jerk_delta,joint_5_mean,0.22676711658520518
actuator_jerk_delta,joint_5_max,119.36555498372333
actuator_jerk_delta,joint_5_min,-89.524663140708
actuator_jerk_delta,joint_6_mean,0.01455242588225228
actuator_jerk_delta,joint_6_max,80.70869222748804
actuator_jerk_delta,joint_6_min,-75.02457525328694
actuator_jerk_gradient,mean,-0.2421456845571743
actuator_jerk_gradient,max,100.49376046114443
actuator_jerk_gradient,min,-140.56512771150918
actuator_jerk_gradient,sum,-400.02467088845196
actuator_jerk_gradient,std,16.016473956027788
actuator_jerk_gradient,joint_0_mean,-0.19723208159259548
actuator_jerk_gradient,joint_0_max,82.43757604052321
actuator_jerk_gradient,joint_0_min,-43.15532441701052
actuator_jerk_gradient,joint_1_mean,-1.2153730184990184
actuator_jerk_gradient,joint_1_max,100.49376046114443
actuator_jerk_gradient,joint_1_min,-140.56512771150918
actuator_jerk_gradient,joint_2_mean,0.062086971884914965
actuator_jerk_gradient,joint_2_max,80.4533688011418
actuator_jerk_gradient,joint_2_min,-38.409032482381456
actuator_jerk_gradient,joint_3_mean,-0.273904301977096
actuator_jerk_gradient,joint_3_max,56.26566061121135
actuator_jerk_gradient,joint_3_min,-62.671477103810474
actuator_jerk_gradient,joint_4_mean,-0.09344161100166223
actuator_jerk_gradient,joint_4_max,44.0026158978466
actuator_jerk_gradient,joint_4_min,-73.30041167283969
actuator_jerk_gradient,joint_5_mean,-0.03801553346280573
actuator_jerk_gradient,joint_5_max,36.73727469705811
actuator_jerk_gradient,joint_5_min,-34.980920812896045
actuator_jerk_gradient,joint_6_mean,0.0608597827480419
actuator_jerk_gradient,joint_6_max,40.75985097481123
actuator_jerk_gradient,joint_6_min,-30.54426864700938
energy_draw,mean,0.14830613240811302
energy_draw,max,0.8750970044879826
energy_draw,min,0.0
energy_draw,sum,35.00024724831467
energy_draw,std,0.20778242986469195
energy_regen,mean,0.08629431324023779
energy_regen,max,0.4624667051959662
energy_regen,min,0.0
energy_regen,sum,20.365457924696116
energy_regen,std,0.11560517022893285
energy_net,mean,0.06201181916787525
energy_net,max,0.8750970044879826
energy_net,min,-0.4624667051959662
energy_net,sum,14.634789323618559
energy_net,std,0.28659037882504695
