metric_type,metric_name,value
velocity,joint_5_max,0.38872392233306974
velocity,joint_5_min,-0.5492213320283456
velocity,joint_6_mean,0.10381372652820607
velocity,joint_6_max,0.737347828652076
velocity,joint_6_min,-0.6678025635784649
acceleration,mean,-0.12179639957421139
acceleration,max,22.84741908387302
acceleration,min,-13.508630737043966
acceleration,sum,-185.0087309532271
acceleration,std,1.0133482066929906
acceleration,joint_0_mean,-0.011150156651730051
acceleration,joint_0_max,0.8515777011662544
acceleration,joint_0_min,-3.667091862908692
acceleration,joint_1_mean,-0.24970551263309299
acceleration,joint_1_max,2.3273677370655372
acceleration,joint_1_min,-13.508630737043966
acceleration,joint_2_mean,-0.07749590279793088
acceleration,joint_2_max,0.7282226987030913
acceleration,joint_2_min,-7.42425349077069
acceleration,joint_3_mean,-0.014769449721884233
acceleration,joint_3_max,11.629905423252197
acceleration,joint_3_min,-1.5583330693800561
acceleration,joint_4_mean,-0.13483690932281203
acceleration,joint_4_max,6.753730460378982
acceleration,joint_4_min,-2.9664902239955095
acceleration,joint_5_mean,-0.2246807070415284
acceleration,joint_5_max,3.7606684480123467
acceleration,joint_5_min,-8.6955066073705
acceleration,joint_6_mean,-0.13993615885050098
acceleration,joint_6_max,22.84741908387302
acceleration,joint_6_min,-4.504509463572967
kinematic_jerk_delta,mean,2.2273524972076544e-05
kinematic_jerk_delta,max,449.21899352234277
kinematic_jerk_delta,min,-469.63163995745236
kinematic_jerk_delta,sum,0.03383348443258427
kinematic_jerk_delta,std,24.3788355604348
kinematic_jerk_delta,joint_0_mean,0.0017694899258056016
kinematic_jerk_delta,joint_0_max,68.83818839812932
kinematic_jerk_delta,joint_0_min,-73.69761907999127
kinematic_jerk_delta,joint_1_mean,-0.003551461781451262
kinematic_jerk_delta,joint_1_max,233.3110664802829
kinematic_jerk_delta,joint_1_min,-257.76083849094164
kinematic_jerk_delta,joint_2_mean,0.001369424836298479
kinematic_jerk_delta,joint_2_max,131.98656913209936
kinematic_jerk_delta,joint_2_min,-137.83800766327212
kinematic_jerk_delta,joint_3_mean,-0.004273560578587947
kinematic_jerk_delta,joint_3_max,238.58277151798384
kinematic_jerk_delta,joint_3_min,-221.41136772969625
kinematic_jerk_delta,joint_4_mean,-0.023205616363895704
kinematic_jerk_delta,joint_4_max,137.34990955135154
kinematic_jerk_delta,joint_4_min,-131.71069545669613
kinematic_jerk_delta,joint_5_mean,0.008908817559434973
kinematic_jerk_delta,joint_5_max,208.06864419310844
kinematic_jerk_delta,joint_5_min,-173.5268762736819
kinematic_jerk_delta,joint_6_mean,0.019138821077200073
kinematic_jerk_delta,joint_6_max,449.21899352234277
kinematic_jerk_delta,joint_6_min,-469.63163995745236
kinematic_jerk_gradient,mean,0.007673625787429475
kinematic_jerk_gradient,max,223.3673036116773
kinematic_jerk_gradient,min,-226.48172792651624
kinematic_jerk_gradient,sum,11.656237571105372
kinematic_jerk_gradient,std,12.394734392028493
kinematic_jerk_gradient,joint_0_mean,0.0011432777730228365
kinematic_jerk_gradient,joint_0_max,38.972213298554976
kinematic_jerk_gradient,joint_0_min,-36.96417191452965
kinematic_jerk_gradient,joint_1_mean,0.009961757650420153
kinematic_jerk_gradient,joint_1_max,136.96014169667947
kinematic_jerk_gradient,joint_1_min,-127.26380101257813
kinematic_jerk_gradient,joint_2_mean,-0.000525414690611149
kinematic_jerk_gradient,joint_2_max,74.9594273879814
kinematic_jerk_gradient,joint_2_min,-69.1584001616346
kinematic_jerk_gradient,joint_3_mean,-0.00744367305909495
kinematic_jerk_gradient,joint_3_max,119.80907511658317
kinematic_jerk_gradient,joint_3_min,-131.88238492632252
kinematic_jerk_gradient,joint_4_mean,-0.036985621310538286
kinematic_jerk_gradient,joint_4_max,68.39589563727455
kinematic_jerk_gradient,joint_4_min,-68.95936025209636
kinematic_jerk_gradient,joint_5_mean,0.04181769935168723
kinematic_jerk_gradient,joint_5_max,77.76291503055091
kinematic_jerk_gradient,joint_5_min,-85.50841740971522
kinematic_jerk_gradient,joint_6_mean,0.045747354797120415
kinematic_jerk_gradient,joint_6_max,223.3673036116773
kinematic_jerk_gradient,joint_6_min,-226.48172792651624
actuator_jerk_delta,mean,0.7481654158617035
actuator_jerk_delta,max,565.5202158838657
actuator_jerk_delta,min,-406.305979613909
actuator_jerk_delta,sum,1136.4632666939276
actuator_jerk_delta,std,45.74805174604878
actuator_jerk_delta,joint_0_mean,3.5292077896606644
actuator_jerk_delta,joint_0_max,471.1301448338011
actuator_jerk_delta,joint_0_min,-305.2863991684985
actuator_jerk_delta,joint_1_mean,-1.5087962563313648
actuator_jerk_delta,joint_1_max,430.40837835507676
actuator_jerk_delta,joint_1_min,-406.305979613909
actuator_jerk_delta,joint_2_mean,2.828723679852975
actuator_jerk_delta,joint_2_max,565.5202158838657
actuator_jerk_delta,joint_2_min,-304.8612494546036
actuator_jerk_delta,joint_3_mean,0.46142918179909054
actuator_jerk_delta,joint_3_max,351.3740798613695
actuator_jerk_delta,joint_3_min,-160.0358942420812
actuator_jerk_delta,joint_4_mean,0.08124181436372106
actuator_jerk_delta,joint_4_max,195.36849388871246
actuator_jerk_delta,joint_4_min,-138.57644518290223
actuator_jerk_delta,joint_5_mean,0.11381834713864622
actuator_jerk_delta,joint_5_max,110.68292465299554
actuator_jerk_delta,joint_5_min,-111.23586170372313
actuator_jerk_delta,joint_6_mean,-0.26846664545181076
actuator_jerk_delta,joint_6_max,79.91443180498509
actuator_jerk_delta,joint_6_min,-95.85624666980512
actuator_jerk_gradient,mean,0.7414861884511321
actuator_jerk_gradient,max,242.76506127297927
actuator_jerk_gradient,min,-128.3621664919503
actuator_jerk_gradient,sum,1126.3175202572697
actuator_jerk_gradient,std,21.58564271432096
actuator_jerk_gradient,joint_0_mean,3.4980019133597375
actuator_jerk_gradient,joint_0_max,242.76506127297927
actuator_jerk_gradient,joint_0_min,-101.24440274243806
actuator_jerk_gradient,joint_1_mean,0.26803324420630686
actuator_jerk_gradient,joint_1_max,165.97000978061544
actuator_jerk_gradient,joint_1_min,-128.3621664919503
actuator_jerk_gradient,joint_2_mean,2.833701345878912
actuator_jerk_gradient,joint_2_max,239.8297924630963
actuator_jerk_gradient,joint_2_min,-97.06549915824506
actuator_jerk_gradient,joint_3_mean,-1.1792962245375955
actuator_jerk_gradient,joint_3_max,37.094240391825544
actuator_jerk_gradient,joint_3_min,-78.14465745650837
actuator_jerk_gradient,joint_4_mean,0.08967151236153859
actuator_jerk_gradient,joint_4_max,61.81397180410785
actuator_jerk_gradient,joint_4_min,-56.89524338811076
actuator_jerk_gradient,joint_5_mean,-0.05547648046809687
actuator_jerk_gradient,joint_5_max,36.35525867793787
actuator_jerk_gradient,joint_5_min,-38.40366963423433
actuator_jerk_gradient,joint_6_mean,-0.26423199164287653
actuator_jerk_gradient,joint_6_max,32.1921874519159
actuator_jerk_gradient,joint_6_min,-34.87133707260431
energy_draw,mean,0.13160654645194153
energy_draw,max,0.8912740958603262
energy_draw,min,0.0
energy_draw,sum,28.55862058007131
energy_draw,std,0.2076497482565818
energy_regen,mean,0.10299287691938973
energy_regen,max,0.6518016156435261
energy_regen,min,0.0
energy_regen,sum,22.34945429150757
energy_regen,std,0.14654916153624697
energy_net,mean,0.02861366953255179
energy_net,max,0.8912740958603262
energy_net,min,-0.6518016156435261
energy_net,sum,6.209166288563738
energy_net,std,0.30282692809428347
