metric_type,metric_name,value
acceleration,joint_3_min,-1.7127029796215691
acceleration,joint_4_mean,0.08268500178957051
acceleration,joint_4_max,3.570779025703584
acceleration,joint_4_min,-0.9198951478416726
acceleration,joint_5_mean,0.10869694507536903
acceleration,joint_5_max,1.8304053621129894
acceleration,joint_5_min,-2.39783829704
acceleration,joint_6_mean,-0.408234399456867
acceleration,joint_6_max,0.6665728240750947
acceleration,joint_6_min,-1.6742564165622398
kinematic_jerk_delta,mean,-0.009680822722949407
kinematic_jerk_delta,max,69.2708920615541
kinematic_jerk_delta,min,-89.81348347090513
kinematic_jerk_delta,sum,-10.368161136278815
kinematic_jerk_delta,std,6.831308756550535
kinematic_jerk_delta,joint_0_mean,-0.01675636885847312
kinematic_jerk_delta,joint_0_max,15.253141910842126
kinematic_jerk_delta,joint_0_min,-19.306423526053877
kinematic_jerk_delta,joint_1_mean,0.014975690860674412
kinematic_jerk_delta,joint_1_max,18.651001004229062
kinematic_jerk_delta,joint_1_min,-15.816369666351866
kinematic_jerk_delta,joint_2_mean,-0.056299635163602826
kinematic_jerk_delta,joint_2_max,40.036569567309144
kinematic_jerk_delta,joint_2_min,-51.22280998198806
kinematic_jerk_delta,joint_3_mean,0.07760361614905714
kinematic_jerk_delta,joint_3_max,51.74776964933027
kinematic_jerk_delta,joint_3_min,-45.40721877616569
kinematic_jerk_delta,joint_4_mean,-0.10075428388345306
kinematic_jerk_delta,joint_4_max,69.2708920615541
kinematic_jerk_delta,joint_4_min,-89.81348347090513
kinematic_jerk_delta,joint_5_mean,0.06591503386601695
kinematic_jerk_delta,joint_5_max,38.05284324717364
kinematic_jerk_delta,joint_5_min,-45.15039762886649
kinematic_jerk_delta,joint_6_mean,-0.05244981203086544
kinematic_jerk_delta,joint_6_max,24.550211871745066
kinematic_jerk_delta,joint_6_min,-17.54875751452598
kinematic_jerk_gradient,mean,0.01043015966690835
kinematic_jerk_gradient,max,49.38048801945027
kinematic_jerk_gradient,min,-43.41549297411999
kinematic_jerk_gradient,sum,11.170701003258841
kinematic_jerk_gradient,std,4.694625990589547
kinematic_jerk_gradient,joint_0_mean,0.04848709386616078
kinematic_jerk_gradient,joint_0_max,11.167086658042056
kinematic_jerk_gradient,joint_0_min,-9.1485867980219
kinematic_jerk_gradient,joint_1_mean,-0.09627364326251392
kinematic_jerk_gradient,joint_1_max,9.310817979003087
kinematic_jerk_gradient,joint_1_min,-7.9119204977431234
kinematic_jerk_gradient,joint_2_mean,0.13248041154597656
kinematic_jerk_gradient,joint_2_max,30.585016185758445
kinematic_jerk_gradient,joint_2_min,-23.953534592739228
kinematic_jerk_gradient,joint_3_mean,-0.23684705230939543
kinematic_jerk_gradient,joint_3_max,23.640792913208386
kinematic_jerk_gradient,joint_3_min,-34.304420003804864
kinematic_jerk_gradient,joint_4_mean,0.21743520718165762
kinematic_jerk_gradient,joint_4_max,49.38048801945027
kinematic_jerk_gradient,joint_4_min,-43.41549297411999
kinematic_jerk_gradient,joint_5_mean,-0.0046703980528384976
kinematic_jerk_gradient,joint_5_max,17.788062954459996
kinematic_jerk_gradient,joint_5_min,-23.200351889878533
kinematic_jerk_gradient,joint_6_mean,0.012399498699311288
kinematic_jerk_gradient,joint_6_max,10.637461179077889
kinematic_jerk_gradient,joint_6_min,-12.375673187490845
actuator_jerk_delta,mean,0.050180506515347126
actuator_jerk_delta,max,383.63972538744446
actuator_jerk_delta,min,-315.5246367720584
actuator_jerk_delta,sum,53.74332247793677
actuator_jerk_delta,std,31.342136367765814
actuator_jerk_delta,joint_0_mean,0.19413274170358613
actuator_jerk_delta,joint_0_max,99.39993305282866
actuator_jerk_delta,joint_0_min,-83.71495290504018
actuator_jerk_delta,joint_1_mean,0.4071871953774648
actuator_jerk_delta,joint_1_max,288.8600719368067
actuator_jerk_delta,joint_1_min,-281.6816062129632
actuator_jerk_delta,joint_2_mean,0.22599458529571076
actuator_jerk_delta,joint_2_max,98.68375647099059
actuator_jerk_delta,joint_2_min,-80.45018742479179
actuator_jerk_delta,joint_3_mean,-0.2944090686692961
actuator_jerk_delta,joint_3_max,383.63972538744446
actuator_jerk_delta,joint_3_min,-315.5246367720584
actuator_jerk_delta,joint_4_mean,-0.09772264842812778
actuator_jerk_delta,joint_4_max,81.16170951065928
actuator_jerk_delta,joint_4_min,-46.18114242445838
actuator_jerk_delta,joint_5_mean,-0.1205851869974804
actuator_jerk_delta,joint_5_max,75.76957983124726
actuator_jerk_delta,joint_5_min,-82.30980720245897
actuator_jerk_delta,joint_6_mean,0.03666592732557216
actuator_jerk_delta,joint_6_max,61.220819863442046
actuator_jerk_delta,joint_6_min,-53.60796042767171
actuator_jerk_gradient,mean,0.059802073138791094
actuator_jerk_gradient,max,103.58609811697389
actuator_jerk_gradient,min,-147.60708193984456
actuator_jerk_gradient,sum,64.04802033164526
actuator_jerk_gradient,std,13.257506962239388
actuator_jerk_gradient,joint_0_mean,0.23544747903512345
actuator_jerk_gradient,joint_0_max,40.67962920462694
actuator_jerk_gradient,joint_0_min,-29.253918939758
actuator_jerk_gradient,joint_1_mean,3.0992765640106072
actuator_jerk_gradient,joint_1_max,103.58609811697389
actuator_jerk_gradient,joint_1_min,-51.83414015049529
actuator_jerk_gradient,joint_2_mean,0.2756064956963458
actuator_jerk_gradient,joint_2_max,42.07186946678207
actuator_jerk_gradient,joint_2_min,-29.223792157959885
actuator_jerk_gradient,joint_3_mean,-2.711371616237565
actuator_jerk_gradient,joint_3_max,40.91881555953412
actuator_jerk_gradient,joint_3_min,-147.60708193984456
actuator_jerk_gradient,joint_4_mean,-0.09489333081507574
actuator_jerk_gradient,joint_4_max,28.602919259499792
actuator_jerk_gradient,joint_4_min,-19.988324003890302
actuator_jerk_gradient,joint_5_mean,-0.396649936817645
actuator_jerk_gradient,joint_5_max,32.369620480645416
actuator_jerk_gradient,joint_5_min,-63.29753991732863
actuator_jerk_gradient,joint_6_mean,0.01119885709974699
actuator_jerk_gradient,joint_6_max,23.92679116979908
actuator_jerk_gradient,joint_6_min,-18.574690028204575
energy_draw,mean,0.15114949787827917
energy_draw,max,1.0131310321402174
energy_draw,min,0.0
energy_draw,sum,23.12587317537671
energy_draw,std,0.25429726429431165
energy_regen,mean,0.06016774878044742
energy_regen,max,0.34256885726099895
energy_regen,min,0.0
energy_regen,sum,9.205665563408456
energy_regen,std,0.10311003062713608
energy_net,mean,0.09098174909783176
energy_net,max,1.0131310321402174
energy_net,min,-0.34256885726099895
energy_net,sum,13.920207611968259
energy_net,std,0.3057571374093532
