metric_type,metric_name,value
acceleration,joint_5_mean,-0.07184986015030237
acceleration,joint_5_max,4.6983917010726355
acceleration,joint_5_min,-8.377334590788353
acceleration,joint_6_mean,0.0933198991764884
acceleration,joint_6_max,2.2726145101262905
acceleration,joint_6_min,-1.679658017148656
kinematic_jerk_delta,mean,0.0023827322975457157
kinematic_jerk_delta,max,144.38671656667347
kinematic_jerk_delta,min,-169.7768011399876
kinematic_jerk_delta,sum,8.673145563066406
kinematic_jerk_delta,std,9.768134919642998
kinematic_jerk_delta,joint_0_mean,0.0001522230227241602
kinematic_jerk_delta,joint_0_max,21.22935187772658
kinematic_jerk_delta,joint_0_min,-20.43961119071087
kinematic_jerk_delta,joint_1_mean,-0.0003847592113090031
kinematic_jerk_delta,joint_1_max,76.75920437268881
kinematic_jerk_delta,joint_1_min,-88.0465100992381
kinematic_jerk_delta,joint_2_mean,-0.0021346081758641584
kinematic_jerk_delta,joint_2_max,131.39224863709555
kinematic_jerk_delta,joint_2_min,-122.9217121228022
kinematic_jerk_delta,joint_3_mean,-0.0013668303008683184
kinematic_jerk_delta,joint_3_max,54.13514196562222
kinematic_jerk_delta,joint_3_min,-61.793713324227696
kinematic_jerk_delta,joint_4_mean,0.001934085235054112
kinematic_jerk_delta,joint_4_max,63.65870769063863
kinematic_jerk_delta,joint_4_min,-54.79519506815592
kinematic_jerk_delta,joint_5_mean,-0.0016840767689163027
kinematic_jerk_delta,joint_5_max,144.38671656667347
kinematic_jerk_delta,joint_5_min,-169.7768011399876
kinematic_jerk_delta,joint_6_mean,0.020163092281999494
kinematic_jerk_delta,joint_6_max,28.698765562713415
kinematic_jerk_delta,joint_6_min,-31.65256482548684
kinematic_jerk_gradient,mean,-0.03600582412502285
kinematic_jerk_gradient,max,83.66988672083546
kinematic_jerk_gradient,min,-84.85546251956106
kinematic_jerk_gradient,sum,-131.06119981508317
kinematic_jerk_gradient,std,5.380984099030029
kinematic_jerk_gradient,joint_0_mean,-0.00022537427955881837
kinematic_jerk_gradient,joint_0_max,10.815027714171912
kinematic_jerk_gradient,joint_0_min,-9.850342639939242
kinematic_jerk_gradient,joint_1_mean,-0.09648432608580147
kinematic_jerk_gradient,joint_1_max,47.683544202120146
kinematic_jerk_gradient,joint_1_min,-46.772695764854255
kinematic_jerk_gradient,joint_2_mean,0.0007057701974229007
kinematic_jerk_gradient,joint_2_max,65.66003768225168
kinematic_jerk_gradient,joint_2_min,-63.87509549715632
kinematic_jerk_gradient,joint_3_mean,-0.05786413626259613
kinematic_jerk_gradient,joint_3_max,47.26080071634973
kinematic_jerk_gradient,joint_3_min,-32.88387061706143
kinematic_jerk_gradient,joint_4_mean,-0.01101885838139602
kinematic_jerk_gradient,joint_4_max,30.939691835917717
kinematic_jerk_gradient,joint_4_min,-30.414627459980903
kinematic_jerk_gradient,joint_5_mean,-0.04537575728696829
kinematic_jerk_gradient,joint_5_max,83.66988672083546
kinematic_jerk_gradient,joint_5_min,-84.85546251956106
kinematic_jerk_gradient,joint_6_mean,-0.04177808677626196
kinematic_jerk_gradient,joint_6_max,20.97727194863613
kinematic_jerk_gradient,joint_6_min,-19.53675536173953
actuator_jerk_delta,mean,0.06817600353929074
actuator_jerk_delta,max,635.2583524194054
actuator_jerk_delta,min,-1034.0699035275863
actuator_jerk_delta,sum,248.16065288301826
actuator_jerk_delta,std,58.27562862483274
actuator_jerk_delta,joint_0_mean,0.5000943927563521
actuator_jerk_delta,joint_0_max,384.00579597944784
actuator_jerk_delta,joint_0_min,-323.4124411639463
actuator_jerk_delta,joint_1_mean,-1.1056257012441064
actuator_jerk_delta,joint_1_max,635.2583524194054
actuator_jerk_delta,joint_1_min,-1034.0699035275863
actuator_jerk_delta,joint_2_mean,0.5126390429205437
actuator_jerk_delta,joint_2_max,477.4660390886269
actuator_jerk_delta,joint_2_min,-352.0028474247522
actuator_jerk_delta,joint_3_mean,0.46368573526620144
actuator_jerk_delta,joint_3_max,502.0334853459717
actuator_jerk_delta,joint_3_min,-569.6453520428776
actuator_jerk_delta,joint_4_mean,0.03917156480701672
actuator_jerk_delta,joint_4_max,215.9755890121697
actuator_jerk_delta,joint_4_min,-279.99271451354326
actuator_jerk_delta,joint_5_mean,0.06798722666771487
actuator_jerk_delta,joint_5_max,223.05584494168394
actuator_jerk_delta,joint_5_min,-297.1894886583641
actuator_jerk_delta,joint_6_mean,-0.0007202363986894402
actuator_jerk_delta,joint_6_max,118.87042975298407
actuator_jerk_delta,joint_6_min,-88.24706488192135
actuator_jerk_gradient,mean,0.05083522285044497
actuator_jerk_gradient,max,262.40035729590784
actuator_jerk_gradient,min,-438.729710974263
actuator_jerk_gradient,sum,185.0402111756197
actuator_jerk_gradient,std,30.917181775029405
actuator_jerk_gradient,joint_0_mean,0.5491973131084086
actuator_jerk_gradient,joint_0_max,129.2116044057132
actuator_jerk_gradient,joint_0_min,-151.1856770252351
actuator_jerk_gradient,joint_1_mean,-0.3797204678696584
actuator_jerk_gradient,joint_1_max,262.40035729590784
actuator_jerk_gradient,joint_1_min,-438.729710974263
actuator_jerk_gradient,joint_2_mean,0.5582375810251322
actuator_jerk_gradient,joint_2_max,154.59780225655427
actuator_jerk_gradient,joint_2_min,-146.36775014099092
actuator_jerk_gradient,joint_3_mean,-0.2854979571415211
actuator_jerk_gradient,joint_3_max,200.99138789246425
actuator_jerk_gradient,joint_3_min,-189.77910110093646
actuator_jerk_gradient,joint_4_mean,0.010987354561669103
actuator_jerk_gradient,joint_4_max,81.42628747353729
actuator_jerk_gradient,joint_4_min,-96.86659794611461
actuator_jerk_gradient,joint_5_mean,-0.07835948496417128
actuator_jerk_gradient,joint_5_max,82.93631600560474
actuator_jerk_gradient,joint_5_min,-105.28469446786822
actuator_jerk_gradient,joint_6_mean,-0.01899777876674509
actuator_jerk_gradient,joint_6_max,48.821427831873095
actuator_jerk_gradient,joint_6_min,-24.31801854708353
energy_draw,mean,0.07783804362120642
energy_draw,max,0.9241236122458245
energy_draw,min,0.0
energy_draw,sum,40.47578268302733
energy_draw,std,0.1658816721728214
energy_regen,mean,0.02214695727213595
energy_regen,max,0.2813638217602872
energy_regen,min,0.0
energy_regen,sum,11.516417781510695
energy_regen,std,0.04847422312157865
energy_net,mean,0.05569108634907047
energy_net,max,0.9241236122458245
energy_net,min,-0.2813638217602872
energy_net,sum,28.959364901516643
energy_net,std,0.18252186477938198
