metric_type,metric_name,value
kinematic_jerk_delta,joint_0_min,-12.072359334920261
kinematic_jerk_delta,joint_1_mean,0.029051038054048222
kinematic_jerk_delta,joint_1_max,492.076988410083
kinematic_jerk_delta,joint_1_min,-452.27951751597874
kinematic_jerk_delta,joint_2_mean,0.0038973299469107475
kinematic_jerk_delta,joint_2_max,68.41951483036755
kinematic_jerk_delta,joint_2_min,-39.71222490027218
kinematic_jerk_delta,joint_3_mean,0.018432660015883638
kinematic_jerk_delta,joint_3_max,81.37559916354422
kinematic_jerk_delta,joint_3_min,-60.40957686651538
kinematic_jerk_delta,joint_4_mean,-0.00057502442532883
kinematic_jerk_delta,joint_4_max,36.16005751734886
kinematic_jerk_delta,joint_4_min,-22.92486257523006
kinematic_jerk_delta,joint_5_mean,-0.007588070804874273
kinematic_jerk_delta,joint_5_max,78.17737718727504
kinematic_jerk_delta,joint_5_min,-151.52566198847992
kinematic_jerk_delta,joint_6_mean,-7.965206452336408e-05
kinematic_jerk_delta,joint_6_max,82.64181877645336
kinematic_jerk_delta,joint_6_min,-94.3202814562993
kinematic_jerk_gradient,mean,-0.0020679870287001185
kinematic_jerk_gradient,max,237.3105306132634
kinematic_jerk_gradient,min,-225.63242819715464
kinematic_jerk_gradient,sum,-3.734784573832414
kinematic_jerk_gradient,std,9.220956288216842
kinematic_jerk_gradient,joint_0_mean,0.006374156774917283
kinematic_jerk_gradient,joint_0_max,5.457183779133198
kinematic_jerk_gradient,joint_0_min,-8.43716803806568
kinematic_jerk_gradient,joint_1_mean,-0.047680264445713626
kinematic_jerk_gradient,joint_1_max,237.3105306132634
kinematic_jerk_gradient,joint_1_min,-225.63242819715464
kinematic_jerk_gradient,joint_2_mean,0.04138313935387748
kinematic_jerk_gradient,joint_2_max,20.102444225217038
kinematic_jerk_gradient,joint_2_min,-36.457131266315855
kinematic_jerk_gradient,joint_3_mean,-0.009554582658293101
kinematic_jerk_gradient,joint_3_max,31.585139984417133
kinematic_jerk_gradient,joint_3_min,-37.53434428714717
kinematic_jerk_gradient,joint_4_mean,0.007673479031819197
kinematic_jerk_gradient,joint_4_max,12.569583378055873
kinematic_jerk_gradient,joint_4_min,-17.53193694797021
kinematic_jerk_gradient,joint_5_mean,-0.0601552921605253
kinematic_jerk_gradient,joint_5_max,52.07248005116954
kinematic_jerk_gradient,joint_5_min,-76.75006737863121
kinematic_jerk_gradient,joint_6_mean,0.04748345490301704
kinematic_jerk_gradient,joint_6_max,38.725652999835624
kinematic_jerk_gradient,joint_6_min,-42.56172707182442
actuator_jerk_delta,mean,-0.08464143434541795
actuator_jerk_delta,max,654.6318838358105
actuator_jerk_delta,min,-533.905841813429
actuator_jerk_delta,sum,-152.86243042782482
actuator_jerk_delta,std,50.575098753360216
actuator_jerk_delta,joint_0_mean,0.002147257744609919
actuator_jerk_delta,joint_0_max,227.22475156173942
actuator_jerk_delta,joint_0_min,-135.17856484230936
actuator_jerk_delta,joint_1_mean,-2.3927877497729915
actuator_jerk_delta,joint_1_max,654.6318838358105
actuator_jerk_delta,joint_1_min,-533.905841813429
actuator_jerk_delta,joint_2_mean,0.18401086567697733
actuator_jerk_delta,joint_2_max,231.88569498908967
actuator_jerk_delta,joint_2_min,-138.56179731427062
actuator_jerk_delta,joint_3_mean,1.4051124552976082
actuator_jerk_delta,joint_3_max,429.54815118661065
actuator_jerk_delta,joint_3_min,-284.464669311089
actuator_jerk_delta,joint_4_mean,0.02563057339379249
actuator_jerk_delta,joint_4_max,113.02298500857295
actuator_jerk_delta,joint_4_min,-108.9660253672158
actuator_jerk_delta,joint_5_mean,0.18420318806276587
actuator_jerk_delta,joint_5_max,176.1917967408974
actuator_jerk_delta,joint_5_min,-182.35257874975392
actuator_jerk_delta,joint_6_mean,-0.0008066308206866085
actuator_jerk_delta,joint_6_max,96.56008009399856
actuator_jerk_delta,joint_6_min,-60.05681431235273
actuator_jerk_gradient,mean,-0.06880611848758779
actuator_jerk_gradient,max,352.637806223681
actuator_jerk_gradient,min,-240.93209890529067
actuator_jerk_gradient,sum,-124.26384998858356
actuator_jerk_gradient,std,26.00072125824018
actuator_jerk_gradient,joint_0_mean,0.027062857205357192
actuator_jerk_gradient,joint_0_max,85.58018983561415
actuator_jerk_gradient,joint_0_min,-59.78050639706922
actuator_jerk_gradient,joint_1_mean,-0.688635041529064
actuator_jerk_gradient,joint_1_max,352.637806223681
actuator_jerk_gradient,joint_1_min,-240.93209890529067
actuator_jerk_gradient,joint_2_mean,0.19948363097654576
actuator_jerk_gradient,joint_2_max,87.78214885109153
actuator_jerk_gradient,joint_2_min,-60.286720493194366
actuator_jerk_gradient,joint_3_mean,-0.08188611548588533
actuator_jerk_gradient,joint_3_max,62.72042028511713
actuator_jerk_gradient,joint_3_min,-129.60092085801625
actuator_jerk_gradient,joint_4_mean,0.04569855874845748
actuator_jerk_gradient,joint_4_max,34.05025504716862
actuator_jerk_gradient,joint_4_min,-32.09172847439232
actuator_jerk_gradient,joint_5_mean,0.008465163649810899
actuator_jerk_gradient,joint_5_max,67.69365320397883
actuator_jerk_gradient,joint_5_min,-83.85570948923501
actuator_jerk_gradient,joint_6_mean,0.00816811702166292
actuator_jerk_gradient,joint_6_max,34.964110068325326
actuator_jerk_gradient,joint_6_min,-21.73467625924414
energy_draw,mean,0.20814131685730802
energy_draw,max,1.5835839866583037
energy_draw,min,0.0
energy_draw,sum,53.70045974918547
energy_draw,std,0.354500554892106
energy_regen,mean,0.0815357333353008
energy_regen,max,0.44454586122611367
energy_regen,min,0.0
energy_regen,sum,21.036219200507606
energy_regen,std,0.1163845391971376
energy_net,mean,0.12660558352200718
energy_net,max,1.5835839866583037
energy_net,min,-0.44454586122611367
energy_net,sum,32.66424054867785
energy_net,std,0.4161224749969806
