metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_mean,-0.09595325321074573
kinematic_jerk_gradient,joint_5_max,34.624035094056495
kinematic_jerk_gradient,joint_5_min,-49.80103001212926
kinematic_jerk_gradient,joint_6_mean,0.18024853330871896
kinematic_jerk_gradient,joint_6_max,14.481081467113583
kinematic_jerk_gradient,joint_6_min,-16.67309426225183
actuator_jerk_delta,mean,-0.17772403456074568
actuator_jerk_delta,max,819.6205743566588
actuator_jerk_delta,min,-478.87649207798955
actuator_jerk_delta,sum,-267.47467201392226
actuator_jerk_delta,std,44.96074354726362
actuator_jerk_delta,joint_0_mean,-0.09027061775108179
actuator_jerk_delta,joint_0_max,171.83866370351814
actuator_jerk_delta,joint_0_min,-341.6141786389842
actuator_jerk_delta,joint_1_mean,-3.0249298401983524
actuator_jerk_delta,joint_1_max,819.6205743566588
actuator_jerk_delta,joint_1_min,-478.87649207798955
actuator_jerk_delta,joint_2_mean,-0.1078961687084109
actuator_jerk_delta,joint_2_max,165.55951339919935
actuator_jerk_delta,joint_2_min,-335.96178336758743
actuator_jerk_delta,joint_3_mean,1.453805468058449
actuator_jerk_delta,joint_3_max,376.8416970199263
actuator_jerk_delta,joint_3_min,-208.54286772729628
actuator_jerk_delta,joint_4_mean,0.05730417672602329
actuator_jerk_delta,joint_4_max,152.02342029366488
actuator_jerk_delta,joint_4_min,-72.17173920679838
actuator_jerk_delta,joint_5_mean,0.33384854084714183
actuator_jerk_delta,joint_5_max,110.88073547063702
actuator_jerk_delta,joint_5_min,-110.93369798261584
actuator_jerk_delta,joint_6_mean,0.13407019910101098
actuator_jerk_delta,joint_6_max,31.067378768754143
actuator_jerk_delta,joint_6_min,-63.951617920072664
actuator_jerk_gradient,mean,-0.15910847682728926
actuator_jerk_gradient,max,376.19911530021
actuator_jerk_gradient,min,-186.5984969714313
actuator_jerk_gradient,sum,-239.45825762507036
actuator_jerk_gradient,std,22.17966486312019
actuator_jerk_gradient,joint_0_mean,0.039404267719241146
actuator_jerk_gradient,joint_0_max,72.10940739652631
actuator_jerk_gradient,joint_0_min,-182.4412438808585
actuator_jerk_gradient,joint_1_mean,-1.2030100039908789
actuator_jerk_gradient,joint_1_max,376.19911530021
actuator_jerk_gradient,joint_1_min,-186.12989303137147
actuator_jerk_gradient,joint_2_mean,0.0013236263220287906
actuator_jerk_gradient,joint_2_max,71.42453265132272
actuator_jerk_gradient,joint_2_min,-186.5984969714313
actuator_jerk_gradient,joint_3_mean,-0.2634845032528108
actuator_jerk_gradient,joint_3_max,59.030181854442795
actuator_jerk_gradient,joint_3_min,-115.29382930927646
actuator_jerk_gradient,joint_4_mean,0.13357133156611903
actuator_jerk_gradient,joint_4_max,56.426666664947795
actuator_jerk_gradient,joint_4_min,-27.588729527280837
actuator_jerk_gradient,joint_5_mean,0.08168733293684806
actuator_jerk_gradient,joint_5_max,36.795763739098476
actuator_jerk_gradient,joint_5_min,-52.782247316222936
actuator_jerk_gradient,joint_6_mean,0.09674861090842801
actuator_jerk_gradient,joint_6_max,15.568384614137125
actuator_jerk_gradient,joint_6_min,-22.16097114886077
energy_draw,mean,0.09810438435354896
energy_draw,max,0.5286806235276525
energy_draw,min,0.0
energy_draw,sum,21.092442636013025
energy_draw,std,0.16009736353064905
energy_regen,mean,0.08909710765759866
energy_regen,max,0.3811181850047233
energy_regen,min,0.0
energy_regen,sum,19.155878146383714
energy_regen,std,0.11571775753165287
energy_net,mean,0.009007276695950276
energy_net,max,0.5286806235276525
energy_net,min,-0.3811181850047233
energy_net,sum,1.9365644896293093
energy_net,std,0.2377044362364329
