metric_type,metric_name,value
actuator_jerk_delta,joint_2_mean,-0.082204155961764
actuator_jerk_delta,joint_2_max,179.05754788754237
actuator_jerk_delta,joint_2_min,-247.53777351818434
actuator_jerk_delta,joint_3_mean,0.9959740302466646
actuator_jerk_delta,joint_3_max,386.29192381368694
actuator_jerk_delta,joint_3_min,-273.66612160977235
actuator_jerk_delta,joint_4_mean,-0.0772214836944824
actuator_jerk_delta,joint_4_max,62.76575718003749
actuator_jerk_delta,joint_4_min,-102.47677620701329
actuator_jerk_delta,joint_5_mean,0.036657597546060704
actuator_jerk_delta,joint_5_max,115.3624140667249
actuator_jerk_delta,joint_5_min,-111.85279034642858
actuator_jerk_delta,joint_6_mean,-0.04901188698133086
actuator_jerk_delta,joint_6_max,77.37872256341362
actuator_jerk_delta,joint_6_min,-105.64672313254903
actuator_jerk_gradient,mean,-0.23333076894465155
actuator_jerk_gradient,max,145.25119822132743
actuator_jerk_gradient,min,-255.3199267056526
actuator_jerk_gradient,sum,-568.3937531491712
actuator_jerk_gradient,std,15.030730934960957
actuator_jerk_gradient,joint_0_mean,0.15383316673467642
actuator_jerk_gradient,joint_0_max,88.71138287099807
actuator_jerk_gradient,joint_0_min,-102.93265453606824
actuator_jerk_gradient,joint_1_mean,-1.399586139940481
actuator_jerk_gradient,joint_1_max,145.25119822132743
actuator_jerk_gradient,joint_1_min,-255.3199267056526
actuator_jerk_gradient,joint_2_mean,-0.08460932199246365
actuator_jerk_gradient,joint_2_max,73.0213545743847
actuator_jerk_gradient,joint_2_min,-95.09741739608403
actuator_jerk_gradient,joint_3_mean,-0.09658101881473724
actuator_jerk_gradient,joint_3_max,72.33299221339607
actuator_jerk_gradient,joint_3_min,-116.40160857623177
actuator_jerk_gradient,joint_4_mean,-0.0660430437667821
actuator_jerk_gradient,joint_4_max,26.088479368640776
actuator_jerk_gradient,joint_4_min,-39.063652535207936
actuator_jerk_gradient,joint_5_mean,-0.10259448074189625
actuator_jerk_gradient,joint_5_max,36.08188315106288
actuator_jerk_gradient,joint_5_min,-36.156319811238895
actuator_jerk_gradient,joint_6_mean,-0.03773454409087663
actuator_jerk_gradient,joint_6_max,25.044218057519213
actuator_jerk_gradient,joint_6_min,-36.14593053812714
energy_draw,mean,0.10658027749638915
energy_draw,max,0.6621142720861779
energy_draw,min,0.0
energy_draw,sum,37.089936568743425
energy_draw,std,0.174570935413037
energy_regen,mean,0.07284100098719452
energy_regen,max,0.32508292849302173
energy_regen,min,0.0
energy_regen,sum,25.348668343543693
energy_regen,std,0.09449312285184272
energy_net,mean,0.033739276509194636
energy_net,max,0.6621142720861779
energy_net,min,-0.32508292849302173
energy_net,sum,11.741268225199732
energy_net,std,0.23437318522803774
