metric_type,metric_name,value
kinematic_jerk_delta,joint_1_max,31.572972695163102
kinematic_jerk_delta,joint_1_min,-24.6683194779446
kinematic_jerk_delta,joint_2_mean,0.0008550380745728541
kinematic_jerk_delta,joint_2_max,24.438649716556593
kinematic_jerk_delta,joint_2_min,-22.897577580739334
kinematic_jerk_delta,joint_3_mean,0.02672730088815932
kinematic_jerk_delta,joint_3_max,18.50979060675739
kinematic_jerk_delta,joint_3_min,-13.097245468041653
kinematic_jerk_delta,joint_4_mean,0.004783574678124716
kinematic_jerk_delta,joint_4_max,23.386759596096294
kinematic_jerk_delta,joint_4_min,-30.63943871333163
kinematic_jerk_delta,joint_5_mean,-0.039318167581704505
kinematic_jerk_delta,joint_5_max,22.232018965174227
kinematic_jerk_delta,joint_5_min,-31.268817854379876
kinematic_jerk_delta,joint_6_mean,-0.004145191260358356
kinematic_jerk_delta,joint_6_max,33.94950210735864
kinematic_jerk_delta,joint_6_min,-21.064939610571905
kinematic_jerk_gradient,mean,-0.014771414766677824
kinematic_jerk_gradient,max,21.362618695582576
kinematic_jerk_gradient,min,-19.901386362325557
kinematic_jerk_gradient,sum,-24.91937671138549
kinematic_jerk_gradient,std,3.0981021869543186
kinematic_jerk_gradient,joint_0_mean,0.0022358454640818526
kinematic_jerk_gradient,joint_0_max,3.978154804395698
kinematic_jerk_gradient,joint_0_min,-3.3710912415522922
kinematic_jerk_gradient,joint_1_mean,-0.06405778672815071
kinematic_jerk_gradient,joint_1_max,21.362618695582576
kinematic_jerk_gradient,joint_1_min,-16.7532606862462
kinematic_jerk_gradient,joint_2_mean,0.007959774965402518
kinematic_jerk_gradient,joint_2_max,12.544130558584833
kinematic_jerk_gradient,joint_2_min,-13.991010427641932
kinematic_jerk_gradient,joint_3_mean,0.03965068625559951
kinematic_jerk_gradient,joint_3_max,9.368147730103288
kinematic_jerk_gradient,joint_3_min,-9.55077327429554
kinematic_jerk_gradient,joint_4_mean,-0.01008989096426414
kinematic_jerk_gradient,joint_4_max,16.321088223971298
kinematic_jerk_gradient,joint_4_min,-11.260345830629474
kinematic_jerk_gradient,joint_5_mean,-0.12814226163529033
kinematic_jerk_gradient,joint_5_max,14.4876696517796
kinematic_jerk_gradient,joint_5_min,-19.901386362325557
kinematic_jerk_gradient,joint_6_mean,0.04904372927587667
kinematic_jerk_gradient,joint_6_max,18.59901392138146
kinematic_jerk_gradient,joint_6_min,-13.979052658312359
actuator_jerk_delta,mean,-0.23629424353642486
actuator_jerk_delta,max,694.0983962051928
actuator_jerk_delta,min,-853.3804605802181
actuator_jerk_delta,sum,-398.62838884594873
actuator_jerk_delta,std,48.95079551699572
actuator_jerk_delta,joint_0_mean,-0.09289948824469127
actuator_jerk_delta,joint_0_max,216.9125031185447
actuator_jerk_delta,joint_0_min,-125.46340199199918
actuator_jerk_delta,joint_1_mean,-3.4726689132894584
actuator_jerk_delta,joint_1_max,694.0983962051928
actuator_jerk_delta,joint_1_min,-853.3804605802181
actuator_jerk_delta,joint_2_mean,0.20301011803703292
actuator_jerk_delta,joint_2_max,193.21275130032407
actuator_jerk_delta,joint_2_min,-161.54827705154906
actuator_jerk_delta,joint_3_mean,1.6849517786359358
actuator_jerk_delta,joint_3_max,378.3226878569769
actuator_jerk_delta,joint_3_min,-337.41826227535034
actuator_jerk_delta,joint_4_mean,0.055706741435946075
actuator_jerk_delta,joint_4_max,95.03979162008828
actuator_jerk_delta,joint_4_min,-77.51387527059397
actuator_jerk_delta,joint_5_mean,-0.04222593979593037
actuator_jerk_delta,joint_5_max,125.88622077769564
actuator_jerk_delta,joint_5_min,-116.05879853994288
actuator_jerk_delta,joint_6_mean,0.010065998466193327
actuator_jerk_delta,joint_6_max,48.694336494310534
actuator_jerk_delta,joint_6_min,-39.24846342113403
actuator_jerk_gradient,mean,-0.24480376602295834
actuator_jerk_gradient,max,316.2203170937253
actuator_jerk_gradient,min,-454.9437884352243
actuator_jerk_gradient,sum,-412.9839532807307
actuator_jerk_gradient,std,26.43001806637536
actuator_jerk_gradient,joint_0_mean,-0.07294809909609871
actuator_jerk_gradient,joint_0_max,88.37767104896707
actuator_jerk_gradient,joint_0_min,-46.54111129500883
actuator_jerk_gradient,joint_1_mean,-1.8477176368259742
actuator_jerk_gradient,joint_1_max,316.2203170937253
actuator_jerk_gradient,joint_1_min,-454.9437884352243
actuator_jerk_gradient,joint_2_mean,0.25118353265632415
actuator_jerk_gradient,joint_2_max,75.43636887834758
actuator_jerk_gradient,joint_2_min,-59.01172227288307
actuator_jerk_gradient,joint_3_mean,0.14469598825975685
actuator_jerk_gradient,joint_3_max,119.64100414057434
actuator_jerk_gradient,joint_3_min,-153.65290651547176
actuator_jerk_gradient,joint_4_mean,0.08309320730612031
actuator_jerk_gradient,joint_4_max,43.36523114832319
actuator_jerk_gradient,joint_4_min,-20.818197292320484
actuator_jerk_gradient,joint_5_mean,-0.27203246055745645
actuator_jerk_gradient,joint_5_max,33.97910098349973
actuator_jerk_gradient,joint_5_min,-49.86256503286481
actuator_jerk_gradient,joint_6_mean,9.910609661907653e-05
actuator_jerk_gradient,joint_6_max,18.86300878714031
actuator_jerk_gradient,joint_6_min,-16.324720019742273
energy_draw,mean,0.22632481866631632
energy_draw,max,1.3337898453916288
energy_draw,min,0.0
energy_draw,sum,54.544281298582234
energy_draw,std,0.3648877356383379
energy_regen,mean,0.11083002644954879
energy_regen,max,0.5421201495391371
energy_regen,min,0.0
energy_regen,sum,26.710036374341257
energy_regen,std,0.1658736887932286
energy_net,mean,0.11549479221676756
energy_net,max,1.3337898453916288
energy_net,min,-0.5421201495391371
energy_net,sum,27.83424492424098
energy_net,std,0.4591560862398545
