metric_type,metric_name,value
torque_current,joint_6_min,-3.9488999935536357
velocity,mean,0.026003200604990874
velocity,max,0.6171287710809679
velocity,min,-0.778152479962312
velocity,sum,40.77301854862569
velocity,std,0.2187778301113474
velocity,joint_0_mean,0.010853700123531635
velocity,joint_0_max,0.1161691928717266
velocity,joint_0_min,-0.12870987773871131
velocity,joint_1_mean,0.0424447213339979
velocity,joint_1_max,0.477186020847181
velocity,joint_1_min,-0.5762126283813402
velocity,joint_2_mean,0.02356367667251007
velocity,joint_2_max,0.281234585237061
velocity,joint_2_min,-0.32672073011671526
velocity,joint_3_mean,0.03511899738987594
velocity,joint_3_max,0.6126224725392937
velocity,joint_3_min,-0.4821332435635194
velocity,joint_4_mean,-0.009917341033645713
velocity,joint_4_max,0.28469188184286126
velocity,joint_4_min,-0.35828317796173365
velocity,joint_5_mean,0.015579964705120143
velocity,joint_5_max,0.5620592126498087
velocity,joint_5_min,-0.778152479962312
velocity,joint_6_mean,0.06437868504354613
velocity,joint_6_max,0.6171287710809679
velocity,joint_6_min,-0.7240079533051126
acceleration,mean,-0.045144908394535076
acceleration,max,6.633523722596341
acceleration,min,-4.699396259451155
acceleration,sum,-70.787216362631
acceleration,std,0.704447631377938
acceleration,joint_0_mean,-0.01718460850376644
acceleration,joint_0_max,1.4998074864444557
acceleration,joint_0_min,-0.3270871679471909
acceleration,joint_1_mean,-0.043291293695886975
acceleration,joint_1_max,2.6305774104124073
acceleration,joint_1_min,-4.699396259451155
acceleration,joint_2_mean,-0.04771475805076895
acceleration,joint_2_max,5.737168122530641
acceleration,joint_2_min,-0.9003097476278592
acceleration,joint_3_mean,0.018831611285779242
acceleration,joint_3_max,6.633523722596341
acceleration,joint_3_min,-1.7852695958753024
acceleration,joint_4_mean,-0.03126006192280944
acceleration,joint_4_max,2.79862254716651
acceleration,joint_4_min,-1.2475120860885534
acceleration,joint_5_mean,-0.1104386419550606
acceleration,joint_5_max,2.2632130053648436
acceleration,joint_5_min,-3.343985538535662
acceleration,joint_6_mean,-0.08495660591923238
acceleration,joint_6_max,2.549640957266308
acceleration,joint_6_min,-2.121405372614046
kinematic_jerk_delta,mean,0.005479890933173903
kinematic_jerk_delta,max,128.07196146259403
kinematic_jerk_delta,min,-147.06005370852913
kinematic_jerk_delta,sum,8.59246898321668
kinematic_jerk_delta,std,9.560271540227447
kinematic_jerk_delta,joint_0_mean,-0.004929862981980332
kinematic_jerk_delta,joint_0_max,28.912986982441602
kinematic_jerk_delta,joint_0_min,-33.230217546459215
kinematic_jerk_delta,joint_1_mean,0.006628384431503297
kinematic_jerk_delta,joint_1_max,104.40383111509384
kinematic_jerk_delta,joint_1_min,-89.27768444844692
kinematic_jerk_delta,joint_2_mean,0.00341427315611608
kinematic_jerk_delta,joint_2_max,113.8967487204204
kinematic_jerk_delta,joint_2_min,-132.03991456296362
kinematic_jerk_delta,joint_3_mean,0.000534163200115694
kinematic_jerk_delta,joint_3_max,128.07196146259403
kinematic_jerk_delta,joint_3_min,-147.06005370852913
kinematic_jerk_delta,joint_4_mean,0.00711052802625038
kinematic_jerk_delta,joint_4_max,55.97340314089024
kinematic_jerk_delta,joint_4_min,-67.63564108634928
kinematic_jerk_delta,joint_5_mean,0.015229346932755223
kinematic_jerk_delta,joint_5_max,48.085866520633815
kinematic_jerk_delta,joint_5_min,-56.733191677874686
kinematic_jerk_delta,joint_6_mean,0.01037240376745693
kinematic_jerk_delta,joint_6_max,29.47036862941542
kinematic_jerk_delta,joint_6_min,-28.007473325509622
kinematic_jerk_gradient,mean,-0.012250155997833004
kinematic_jerk_gradient,max,65.63274005029841
kinematic_jerk_gradient,min,-66.52071568786322
kinematic_jerk_gradient,sum,-19.20824460460215
kinematic_jerk_gradient,std,5.324950321247832
kinematic_jerk_gradient,joint_0_mean,-0.006350234877595689
kinematic_jerk_gradient,joint_0_max,14.345975414577707
kinematic_jerk_gradient,joint_0_min,-16.040392419870376
kinematic_jerk_gradient,joint_1_mean,-0.06071400181577476
kinematic_jerk_gradient,joint_1_max,42.48631680730278
kinematic_jerk_gradient,joint_1_min,-44.02608737391677
kinematic_jerk_gradient,joint_2_mean,0.004673946437350751
kinematic_jerk_gradient,joint_2_max,57.95507950920818
kinematic_jerk_gradient,joint_2_min,-58.31699387864196
kinematic_jerk_gradient,joint_3_mean,-0.017652804733798433
kinematic_jerk_gradient,joint_3_max,65.63274005029841
kinematic_jerk_gradient,joint_3_min,-66.52071568786322
kinematic_jerk_gradient,joint_4_mean,0.02304515281506054
kinematic_jerk_gradient,joint_4_max,30.027058997414805
kinematic_jerk_gradient,joint_4_min,-25.434016230937537
kinematic_jerk_gradient,joint_5_mean,-0.03208236629347956
kinematic_jerk_gradient,joint_5_max,25.730755273301327
kinematic_jerk_gradient,joint_5_min,-30.080954655775525
kinematic_jerk_gradient,joint_6_mean,0.0033292164834057836
kinematic_jerk_gradient,joint_6_max,14.57981094233011
kinematic_jerk_gradient,joint_6_min,-22.04418565991434
actuator_jerk_delta,mean,-0.16329496257408552
actuator_jerk_delta,max,730.383771947767
actuator_jerk_delta,min,-454.74535863945846
actuator_jerk_delta,sum,-256.0465013161661
actuator_jerk_delta,std,50.090094857594416
actuator_jerk_delta,joint_0_mean,0.017285799698957684
actuator_jerk_delta,joint_0_max,333.53362111042526
actuator_jerk_delta,joint_0_min,-296.60904732492816
actuator_jerk_delta,joint_1_mean,-3.1842508311914806
actuator_jerk_delta,joint_1_max,730.383771947767
actuator_jerk_delta,joint_1_min,-454.74535863945846
actuator_jerk_delta,joint_2_mean,0.22647429664430582
actuator_jerk_delta,joint_2_max,333.0545518474723
actuator_jerk_delta,joint_2_min,-296.4909587284051
actuator_jerk_delta,joint_3_mean,1.5953718036055842
actuator_jerk_delta,joint_3_max,360.8063784969273
actuator_jerk_delta,joint_3_min,-259.6360210486788
actuator_jerk_delta,joint_4_mean,-0.06449226486696533
actuator_jerk_delta,joint_4_max,56.11698499852499
actuator_jerk_delta,joint_4_min,-65.76829201596391
actuator_jerk_delta,joint_5_mean,0.23880512394595893
actuator_jerk_delta,joint_5_max,95.98891524273277
actuator_jerk_delta,joint_5_min,-140.0015585174642
actuator_jerk_delta,joint_6_mean,0.027741334145039924
actuator_jerk_delta,joint_6_max,79.28819533065703
actuator_jerk_delta,joint_6_min,-106.54983942545176
actuator_jerk_gradient,mean,-0.18820970138721368
actuator_jerk_gradient,max,267.56924713311605
actuator_jerk_gradient,min,-207.01330353099797
actuator_jerk_gradient,sum,-295.11281177515104
actuator_jerk_gradient,std,24.706501151965956
actuator_jerk_gradient,joint_0_mean,0.023263452481713402
actuator_jerk_gradient,joint_0_max,107.54169637236039
actuator_jerk_gradient,joint_0_min,-106.54217420127591
actuator_jerk_gradient,joint_1_mean,-1.5783559787903254
actuator_jerk_gradient,joint_1_max,267.56924713311605
actuator_jerk_gradient,joint_1_min,-207.01330353099797
actuator_jerk_gradient,joint_2_mean,0.20632172640977592
actuator_jerk_gradient,joint_2_max,107.4156218980762
actuator_jerk_gradient,joint_2_min,-106.22396876667096
actuator_jerk_gradient,joint_3_mean,0.0001930763688432004
actuator_jerk_gradient,joint_3_max,86.02072277828718
actuator_jerk_gradient,joint_3_min,-105.2088091748513
actuator_jerk_gradient,joint_4_mean,-0.06055827725573277
actuator_jerk_gradient,joint_4_max,27.371194616173
actuator_jerk_gradient,joint_4_min,-26.533982096903703
actuator_jerk_gradient,joint_5_mean,0.043007739354889045
actuator_jerk_gradient,joint_5_max,37.58122083544997
actuator_jerk_gradient,joint_5_min,-52.624137647926524
actuator_jerk_gradient,joint_6_mean,0.04866035172033994
actuator_jerk_gradient,joint_6_max,29.63059393307385
actuator_jerk_gradient,joint_6_min,-32.38171352815253
energy_draw,mean,0.20572615326775873
energy_draw,max,1.3989742574341042
energy_draw,min,0.0
energy_draw,sum,46.08265833197795
energy_draw,std,0.3414868659676586
energy_regen,mean,0.08845802582497928
energy_regen,max,0.4305524642265239
energy_regen,min,0.0
energy_regen,sum,19.814597784795357
energy_regen,std,0.12256861766032194
energy_net,mean,0.11726812744277945
energy_net,max,1.3989742574341042
energy_net,min,-0.4305524642265239
energy_net,sum,26.268060547182596
energy_net,std,0.4099178020296776
