metric_type,metric_name,value
velocity,joint_2_mean,0.010204924132870203
velocity,joint_2_max,0.2946310164891344
velocity,joint_2_min,-0.25040940169436343
velocity,joint_3_mean,0.024181374308870095
velocity,joint_3_max,0.8989906361517793
velocity,joint_3_min,-0.31459553588838396
velocity,joint_4_mean,0.0046875477577402545
velocity,joint_4_max,0.4533462747121898
velocity,joint_4_min,-0.48876260853527814
velocity,joint_5_mean,-0.00363464938909881
velocity,joint_5_max,0.5059606037042412
velocity,joint_5_min,-0.5623518463862613
velocity,joint_6_mean,0.062784539644465
velocity,joint_6_max,0.6802530650175678
velocity,joint_6_min,-0.46982383614692785
acceleration,mean,-0.04112593385685878
acceleration,max,3.6642318002968746
acceleration,min,-5.234390732899734
acceleration,sum,-149.69839923896598
acceleration,std,0.4285314086702075
acceleration,joint_0_mean,-0.0083217944554712
acceleration,joint_0_max,0.5388676543767131
acceleration,joint_0_min,-0.5620305298551483
acceleration,joint_1_mean,-0.03695439097498548
acceleration,joint_1_max,2.33091564028256
acceleration,joint_1_min,-2.555647364523063
acceleration,joint_2_mean,-0.01822822521520946
acceleration,joint_2_max,2.70736950154532
acceleration,joint_2_min,-1.1177039276021168
acceleration,joint_3_mean,-0.020905259701611906
acceleration,joint_3_max,3.6642318002968746
acceleration,joint_3_min,-2.239660830589326
acceleration,joint_4_mean,-0.05099020247442966
acceleration,joint_4_max,1.8897669497123575
acceleration,joint_4_min,-1.2974771813102628
acceleration,joint_5_mean,-0.04030105819247722
acceleration,joint_5_max,1.703241269817488
acceleration,joint_5_min,-5.234390732899734
acceleration,joint_6_mean,-0.11218060598382652
acceleration,joint_6_max,1.8811512416918321
acceleration,joint_6_min,-2.3514657331557602
kinematic_jerk_delta,mean,-0.00017374249912552374
kinematic_jerk_delta,max,64.82342119459241
kinematic_jerk_delta,min,-101.42204914170826
kinematic_jerk_delta,sum,-0.6324226968169064
kinematic_jerk_delta,std,5.398504880879931
kinematic_jerk_delta,joint_0_mean,-0.000291413001110275
kinematic_jerk_delta,joint_0_max,10.190922152094801
kinematic_jerk_delta,joint_0_min,-17.58043003398993
kinematic_jerk_delta,joint_1_mean,0.0051800060072606305
kinematic_jerk_delta,joint_1_max,42.57256498463574
kinematic_jerk_delta,joint_1_min,-41.40041549966863
kinematic_jerk_delta,joint_2_mean,-0.0002171579326778105
kinematic_jerk_delta,joint_2_max,56.00999562427012
kinematic_jerk_delta,joint_2_min,-74.41971282474238
kinematic_jerk_delta,joint_3_mean,-0.0007641860033691956
kinematic_jerk_delta,joint_3_max,64.82342119459241
kinematic_jerk_delta,joint_3_min,-51.773622480115606
kinematic_jerk_delta,joint_4_mean,-0.0009475935819000294
kinematic_jerk_delta,joint_4_max,40.06476189164454
kinematic_jerk_delta,joint_4_min,-24.319996377686827
kinematic_jerk_delta,joint_5_mean,0.00461223158647814
kinematic_jerk_delta,joint_5_max,56.959004516592735
kinematic_jerk_delta,joint_5_min,-101.42204914170826
kinematic_jerk_delta,joint_6_mean,-0.00878808456856024
kinematic_jerk_delta,joint_6_max,40.00775899428459
kinematic_jerk_delta,joint_6_min,-40.19394517912849
kinematic_jerk_gradient,mean,0.015848141172859893
kinematic_jerk_gradient,max,42.67579549561722
kinematic_jerk_gradient,min,-48.89139479376351
kinematic_jerk_gradient,sum,57.687233869210004
kinematic_jerk_gradient,std,3.2996067048143596
kinematic_jerk_gradient,joint_0_mean,0.0090506598388653
kinematic_jerk_gradient,joint_0_max,5.212109001676133
kinematic_jerk_gradient,joint_0_min,-5.662362474103851
kinematic_jerk_gradient,joint_1_mean,0.00374831225325862
kinematic_jerk_gradient,joint_1_max,20.907459940367453
kinematic_jerk_gradient,joint_1_min,-20.680678491610823
kinematic_jerk_gradient,joint_2_mean,0.028712691560156697
kinematic_jerk_gradient,joint_2_max,28.431546291997652
kinematic_jerk_gradient,joint_2_min,-22.061471838028492
kinematic_jerk_gradient,joint_3_mean,-0.0002053290645621533
kinematic_jerk_gradient,joint_3_max,32.460220828509925
kinematic_jerk_gradient,joint_3_min,-43.508316633770306
kinematic_jerk_gradient,joint_4_mean,0.020699025231904873
kinematic_jerk_gradient,joint_4_max,24.562886828522405
kinematic_jerk_gradient,joint_4_min,-12.998620583280935
kinematic_jerk_gradient,joint_5_mean,0.007833886026035552
kinematic_jerk_gradient,joint_5_max,42.67579549561722
kinematic_jerk_gradient,joint_5_min,-48.89139479376351
kinematic_jerk_gradient,joint_6_mean,0.04109774236436036
kinematic_jerk_gradient,joint_6_max,17.66925412488988
kinematic_jerk_gradient,joint_6_min,-20.305228578706647
actuator_jerk_delta,mean,-0.06317776387269855
actuator_jerk_delta,max,506.18644738429947
actuator_jerk_delta,min,-526.8744834431207
actuator_jerk_delta,sum,-229.9670604966227
actuator_jerk_delta,std,33.42682560319472
actuator_jerk_delta,joint_0_mean,-0.05420644890490716
actuator_jerk_delta,joint_0_max,195.52370663646445
actuator_jerk_delta,joint_0_min,-137.86042040246826
actuator_jerk_delta,joint_1_mean,-1.3494223381172006
actuator_jerk_delta,joint_1_max,506.18644738429947
actuator_jerk_delta,joint_1_min,-526.8744834431207
actuator_jerk_delta,joint_2_mean,0.0783903097978648
actuator_jerk_delta,joint_2_max,198.54008497022696
actuator_jerk_delta,joint_2_min,-129.4602992393906
actuator_jerk_delta,joint_3_mean,0.7246807810090954
actuator_jerk_delta,joint_3_max,343.42268608149595
actuator_jerk_delta,joint_3_min,-419.7446647198737
actuator_jerk_delta,joint_4_mean,0.037829953418329273
actuator_jerk_delta,joint_4_max,156.54654755525505
actuator_jerk_delta,joint_4_min,-214.85413888255724
actuator_jerk_delta,joint_5_mean,0.0941904688793123
actuator_jerk_delta,joint_5_max,125.32814134316908
actuator_jerk_delta,joint_5_min,-183.07693220069046
actuator_jerk_delta,joint_6_mean,0.026292926808616696
actuator_jerk_delta,joint_6_max,48.174274493296316
actuator_jerk_delta,joint_6_min,-57.19164741024024
actuator_jerk_gradient,mean,-0.05288227529083328
actuator_jerk_gradient,max,236.3659326695464
actuator_jerk_gradient,min,-194.70454811277398
actuator_jerk_gradient,sum,-192.49148205863315
actuator_jerk_gradient,std,16.285015810921138
actuator_jerk_gradient,joint_0_mean,-0.011327017315326586
actuator_jerk_gradient,joint_0_max,96.98237834750117
actuator_jerk_gradient,joint_0_min,-58.36006512898366
actuator_jerk_gradient,joint_1_mean,-0.635246500880609
actuator_jerk_gradient,joint_1_max,236.3659326695464
actuator_jerk_gradient,joint_1_min,-194.70454811277398
actuator_jerk_gradient,joint_2_mean,0.11990139046523553
actuator_jerk_gradient,joint_2_max,98.35725591731688
actuator_jerk_gradient,joint_2_min,-57.35979801756642
actuator_jerk_gradient,joint_3_mean,0.046626449923044176
actuator_jerk_gradient,joint_3_max,91.17997049802253
actuator_jerk_gradient,joint_3_min,-157.84490800559058
actuator_jerk_gradient,joint_4_mean,0.07028647190971189
actuator_jerk_gradient,joint_4_max,56.261314149456155
actuator_jerk_gradient,joint_4_min,-66.0172714814848
actuator_jerk_gradient,joint_5_mean,0.016804656111250746
actuator_jerk_gradient,joint_5_max,49.6972001222783
actuator_jerk_gradient,joint_5_min,-63.462131288365505
actuator_jerk_gradient,joint_6_mean,0.022778622750859907
actuator_jerk_gradient,joint_6_max,18.40872242722814
actuator_jerk_gradient,joint_6_min,-23.09284507038443
energy_draw,mean,0.08094396155536375
energy_draw,max,1.3232049310597924
energy_draw,min,0.0
energy_draw,sum,42.09086000878915
energy_draw,std,0.16375454578163348
energy_regen,mean,0.03923388711919098
energy_regen,max,0.3448980655276563
energy_regen,min,0.0
energy_regen,sum,20.401621301979308
energy_regen,std,0.08560079592635116
energy_net,mean,0.04171007443617277
energy_net,max,1.3232049310597924
energy_net,min,-0.3448980655276563
energy_net,sum,21.689238706809842
energy_net,std,0.20123255210989216
