metric_type,metric_name,value
velocity,joint_3_mean,0.0566680774216061
velocity,joint_3_max,0.5242003634451476
velocity,joint_3_min,-0.6094880706455101
velocity,joint_4_mean,0.02726886905545024
velocity,joint_4_max,0.6515490689337394
velocity,joint_4_min,-0.6591026992974932
velocity,joint_5_mean,-0.004972067649039551
velocity,joint_5_max,0.6482274364991121
velocity,joint_5_min,-0.48064783951768975
velocity,joint_6_mean,-0.15745651956332732
velocity,joint_6_max,0.5570122431676688
velocity,joint_6_min,-0.9159175999891571
acceleration,mean,-0.04009566387790545
acceleration,max,9.220138594715788
acceleration,min,-23.535455814068328
acceleration,sum,-75.50013508209597
acceleration,std,0.9566869927254213
acceleration,joint_0_mean,-0.020658238358363015
acceleration,joint_0_max,0.5505782049237155
acceleration,joint_0_min,-1.587722646608736
acceleration,joint_1_mean,-0.20083311077678523
acceleration,joint_1_max,2.3263676830277027
acceleration,joint_1_min,-23.535455814068328
acceleration,joint_2_mean,-0.08596379269646981
acceleration,joint_2_max,9.220138594715788
acceleration,joint_2_min,-5.219883433937907
acceleration,joint_3_mean,-0.13203081175318568
acceleration,joint_3_max,2.5947109548086944
acceleration,joint_3_min,-15.467546543283465
acceleration,joint_4_mean,-0.033955540008445716
acceleration,joint_4_max,1.991128311686968
acceleration,joint_4_min,-1.9185538347679127
acceleration,joint_5_mean,-0.09098861990141296
acceleration,joint_5_max,8.43794241645086
acceleration,joint_5_min,-6.415673358899932
acceleration,joint_6_mean,0.2837604663493243
acceleration,joint_6_max,3.510312005650991
acceleration,joint_6_min,-3.6623933267058004
kinematic_jerk_delta,mean,-0.0007820062253725862
kinematic_jerk_delta,max,465.00502968434273
kinematic_jerk_delta,min,-492.0497072313644
kinematic_jerk_delta,sum,-1.4725177223765797
kinematic_jerk_delta,std,23.30700647791123
kinematic_jerk_delta,joint_0_mean,-0.027370559835463333
kinematic_jerk_delta,joint_0_max,27.93921513905089
kinematic_jerk_delta,joint_0_min,-17.794969446679854
kinematic_jerk_delta,joint_1_mean,-0.06576111914745923
kinematic_jerk_delta,joint_1_max,465.00502968434273
kinematic_jerk_delta,joint_1_min,-492.0497072313644
kinematic_jerk_delta,joint_2_mean,-0.029259280312629407
kinematic_jerk_delta,joint_2_max,193.1145154242859
kinematic_jerk_delta,joint_2_min,-196.92852598968375
kinematic_jerk_delta,joint_3_mean,0.1929153126251817
kinematic_jerk_delta,joint_3_max,314.5333206394961
kinematic_jerk_delta,joint_3_min,-316.6660815610666
kinematic_jerk_delta,joint_4_mean,0.005758364698938568
kinematic_jerk_delta,joint_4_max,41.38537884222391
kinematic_jerk_delta,joint_4_min,-51.701017058354
kinematic_jerk_delta,joint_5_mean,-0.09840865680011243
kinematic_jerk_delta,joint_5_max,151.62115498886106
kinematic_jerk_delta,joint_5_min,-211.22289704956265
kinematic_jerk_delta,joint_6_mean,0.016651895193935114
kinematic_jerk_delta,joint_6_max,59.59773741878038
kinematic_jerk_delta,joint_6_min,-69.84393004578024
kinematic_jerk_gradient,mean,-0.019883879800679096
kinematic_jerk_gradient,max,237.11549373325346
kinematic_jerk_gradient,min,-240.8160547635207
kinematic_jerk_gradient,sum,-37.441345664678735
kinematic_jerk_gradient,std,12.03979605003788
kinematic_jerk_gradient,joint_0_mean,-0.04442914821397749
kinematic_jerk_gradient,joint_0_max,13.778529490248847
kinematic_jerk_gradient,joint_0_min,-15.75563678929113
kinematic_jerk_gradient,joint_1_mean,-0.17281249651766736
kinematic_jerk_gradient,joint_1_max,237.11549373325346
kinematic_jerk_gradient,joint_1_min,-240.8160547635207
kinematic_jerk_gradient,joint_2_mean,-0.05585282676957673
kinematic_jerk_gradient,joint_2_max,92.90138308229587
kinematic_jerk_gradient,joint_2_min,-81.93576408804873
kinematic_jerk_gradient,joint_3_mean,0.3106966685669743
kinematic_jerk_gradient,joint_3_max,164.75597554156218
kinematic_jerk_gradient,joint_3_min,-158.32929146056702
kinematic_jerk_gradient,joint_4_mean,0.00504753164263332
kinematic_jerk_gradient,joint_4_max,20.08406781735553
kinematic_jerk_gradient,joint_4_min,-20.8226869364454
kinematic_jerk_gradient,joint_5_mean,-0.1551087831768872
kinematic_jerk_gradient,joint_5_max,82.43182481377627
kinematic_jerk_gradient,joint_5_min,-99.54961565295459
kinematic_jerk_gradient,joint_6_mean,-0.026728104136252238
kinematic_jerk_gradient,joint_6_max,31.740487099303223
kinematic_jerk_gradient,joint_6_min,-31.861443537159115
actuator_jerk_delta,mean,-0.1577067914537583
actuator_jerk_delta,max,592.90215686373
actuator_jerk_delta,min,-796.713561626357
actuator_jerk_delta,sum,-296.9618883074269
actuator_jerk_delta,std,48.61339636287759
actuator_jerk_delta,joint_0_mean,0.04227947139105059
actuator_jerk_delta,joint_0_max,148.52135347084135
actuator_jerk_delta,joint_0_min,-129.43895613391518
actuator_jerk_delta,joint_1_mean,-2.875457519150255
actuator_jerk_delta,joint_1_max,592.90215686373
actuator_jerk_delta,joint_1_min,-796.713561626357
actuator_jerk_delta,joint_2_mean,0.3372061781416122
actuator_jerk_delta,joint_2_max,213.73547014577213
actuator_jerk_delta,joint_2_min,-202.58079711509703
actuator_jerk_delta,joint_3_mean,1.288145593174465
actuator_jerk_delta,joint_3_max,373.800373302046
actuator_jerk_delta,joint_3_min,-179.15156010878735
actuator_jerk_delta,joint_4_mean,0.032966507997307395
actuator_jerk_delta,joint_4_max,90.04845687989442
actuator_jerk_delta,joint_4_min,-75.31329674775887
actuator_jerk_delta,joint_5_mean,0.08116255131838417
actuator_jerk_delta,joint_5_max,88.72776573840123
actuator_jerk_delta,joint_5_min,-52.618202524781914
actuator_jerk_delta,joint_6_mean,-0.010250323048875585
actuator_jerk_delta,joint_6_max,107.89714882331727
actuator_jerk_delta,joint_6_min,-45.06827691755163
actuator_jerk_gradient,mean,-0.15635889883371415
actuator_jerk_gradient,max,260.4426009411887
actuator_jerk_gradient,min,-329.81649831527227
actuator_jerk_gradient,sum,-294.4238065038837
actuator_jerk_gradient,std,27.115352871841125
actuator_jerk_gradient,joint_0_mean,0.09841208906509671
actuator_jerk_gradient,joint_0_max,74.6111406030143
actuator_jerk_gradient,joint_0_min,-59.377630878203526
actuator_jerk_gradient,joint_1_mean,-1.5005886849290044
actuator_jerk_gradient,joint_1_max,260.4426009411887
actuator_jerk_gradient,joint_1_min,-329.81649831527227
actuator_jerk_gradient,joint_2_mean,0.4033862523056193
actuator_jerk_gradient,joint_2_max,123.4604811450161
actuator_jerk_gradient,joint_2_min,-61.007378637233884
actuator_jerk_gradient,joint_3_mean,-0.023232417754452298
actuator_jerk_gradient,joint_3_max,158.10058722159877
actuator_jerk_gradient,joint_3_min,-60.58134911370975
actuator_jerk_gradient,joint_4_mean,0.04542253165548446
actuator_jerk_gradient,joint_4_max,35.36778383097058
actuator_jerk_gradient,joint_4_min,-25.921432867086327
actuator_jerk_gradient,joint_5_mean,-0.08829121521614595
actuator_jerk_gradient,joint_5_max,53.98190546643734
actuator_jerk_gradient,joint_5_min,-39.99707893183226
actuator_jerk_gradient,joint_6_mean,-0.02962084696259688
actuator_jerk_gradient,joint_6_max,42.80396781416763
actuator_jerk_gradient,joint_6_min,-26.783723270027835
energy_draw,mean,0.11562987619042063
energy_draw,max,0.8547498180118933
energy_draw,min,0.0
energy_draw,sum,31.10443669522315
energy_draw,std,0.187393042261252
energy_regen,mean,0.06703785144085972
energy_regen,max,0.513256534420929
energy_regen,min,0.0
energy_regen,sum,18.033182037591263
energy_regen,std,0.11418530645232056
energy_net,mean,0.04859202474956092
energy_net,max,0.8547498180118933
energy_net,min,-0.513256534420929
energy_net,sum,13.071254657631886
energy_net,std,0.25230456480589997
