metric_type,metric_name,value
kinematic_jerk_delta,joint_2_min,-44.579227465578676
kinematic_jerk_delta,joint_3_mean,-0.24139883306868226
kinematic_jerk_delta,joint_3_max,306.21948265503846
kinematic_jerk_delta,joint_3_min,-269.7003374764337
kinematic_jerk_delta,joint_4_mean,0.06184671083595566
kinematic_jerk_delta,joint_4_max,134.27402397222465
kinematic_jerk_delta,joint_4_min,-110.26389773446678
kinematic_jerk_delta,joint_5_mean,0.033083625089773326
kinematic_jerk_delta,joint_5_max,165.91269348962814
kinematic_jerk_delta,joint_5_min,-151.96550178588717
kinematic_jerk_delta,joint_6_mean,-0.25013651936723375
kinematic_jerk_delta,joint_6_max,81.28836589404315
kinematic_jerk_delta,joint_6_min,-82.71894750907347
kinematic_jerk_gradient,mean,-0.3466358998213624
kinematic_jerk_gradient,max,190.12133443570949
kinematic_jerk_gradient,min,-184.5569938465889
kinematic_jerk_gradient,sum,-550.8044448161448
kinematic_jerk_gradient,std,11.145461978661494
kinematic_jerk_gradient,joint_0_mean,-0.1352357583797811
kinematic_jerk_gradient,joint_0_max,33.71503241421586
kinematic_jerk_gradient,joint_0_min,-29.996129420117203
kinematic_jerk_gradient,joint_1_mean,-0.5759263108778658
kinematic_jerk_gradient,joint_1_max,190.12133443570949
kinematic_jerk_gradient,joint_1_min,-184.5569938465889
kinematic_jerk_gradient,joint_2_mean,-0.31308285260337226
kinematic_jerk_gradient,joint_2_max,21.83022888452011
kinematic_jerk_gradient,joint_2_min,-50.91584549749817
kinematic_jerk_gradient,joint_3_mean,-0.5427096766255268
kinematic_jerk_gradient,joint_3_max,152.08805614888806
kinematic_jerk_gradient,joint_3_min,-136.80263268732566
kinematic_jerk_gradient,joint_4_mean,0.06807406362286268
kinematic_jerk_gradient,joint_4_max,69.20066017290274
kinematic_jerk_gradient,joint_4_min,-69.30732762863474
kinematic_jerk_gradient,joint_5_mean,-0.1880639756095293
kinematic_jerk_gradient,joint_5_max,81.58552190049797
kinematic_jerk_gradient,joint_5_min,-89.30381791168777
kinematic_jerk_gradient,joint_6_mean,-0.7395067882763252
kinematic_jerk_gradient,joint_6_max,48.49092244520696
kinematic_jerk_gradient,joint_6_min,-113.29386033691969
actuator_jerk_delta,mean,0.06851808627970424
actuator_jerk_delta,max,496.3674169157221
actuator_jerk_delta,min,-370.7104885224991
actuator_jerk_delta,sum,108.87523909845004
actuator_jerk_delta,std,51.608410816395775
actuator_jerk_delta,joint_0_mean,0.7202758096016562
actuator_jerk_delta,joint_0_max,496.3674169157221
actuator_jerk_delta,joint_0_min,-370.7104885224991
actuator_jerk_delta,joint_1_mean,-2.6954001298111963
actuator_jerk_delta,joint_1_max,411.13505544849204
actuator_jerk_delta,joint_1_min,-344.8018643802394
actuator_jerk_delta,joint_2_mean,0.8386459457033463
actuator_jerk_delta,joint_2_max,460.6845415839396
actuator_jerk_delta,joint_2_min,-366.3999451506959
actuator_jerk_delta,joint_3_mean,1.513897189855699
actuator_jerk_delta,joint_3_max,481.82395066930644
actuator_jerk_delta,joint_3_min,-339.2235548564805
actuator_jerk_delta,joint_4_mean,-0.0451091117737696
actuator_jerk_delta,joint_4_max,260.6292540371271
actuator_jerk_delta,joint_4_min,-188.35113053035718
actuator_jerk_delta,joint_5_mean,0.3162431191237516
actuator_jerk_delta,joint_5_max,220.95213239149928
actuator_jerk_delta,joint_5_min,-230.49963069709466
actuator_jerk_delta,joint_6_mean,-0.16892621874156097
actuator_jerk_delta,joint_6_max,72.63041392323579
actuator_jerk_delta,joint_6_min,-100.92249518030209
actuator_jerk_gradient,mean,0.025114962300221602
actuator_jerk_gradient,max,293.1455812153888
actuator_jerk_gradient,min,-306.80012922685165
actuator_jerk_gradient,sum,39.90767509505213
actuator_jerk_gradient,std,30.083093766602627
actuator_jerk_gradient,joint_0_mean,0.7455086224875485
actuator_jerk_gradient,joint_0_max,293.1455812153888
actuator_jerk_gradient,joint_0_min,-185.66040526203716
actuator_jerk_gradient,joint_1_mean,-1.1017840160621533
actuator_jerk_gradient,joint_1_max,285.79851948157653
actuator_jerk_gradient,joint_1_min,-306.80012922685165
actuator_jerk_gradient,joint_2_mean,0.738148553831937
actuator_jerk_gradient,joint_2_max,238.64498029825134
actuator_jerk_gradient,joint_2_min,-148.47447113146504
actuator_jerk_gradient,joint_3_mean,0.030661617567232586
actuator_jerk_gradient,joint_3_max,167.09783330794713
actuator_jerk_gradient,joint_3_min,-91.94220114273658
actuator_jerk_gradient,joint_4_mean,-0.22799360003210034
actuator_jerk_gradient,joint_4_max,89.02197703758813
actuator_jerk_gradient,joint_4_min,-74.069072351127
actuator_jerk_gradient,joint_5_mean,0.1412641888440692
actuator_jerk_gradient,joint_5_max,76.64158464750153
actuator_jerk_gradient,joint_5_min,-123.75003712976756
actuator_jerk_gradient,joint_6_mean,-0.15000063053498336
actuator_jerk_gradient,joint_6_max,35.156100927748454
actuator_jerk_gradient,joint_6_min,-42.61489858775808
energy_draw,mean,0.1744365481802968
energy_draw,max,0.8223569246092821
energy_draw,min,0.0
energy_draw,sum,39.59709643692737
energy_draw,std,0.23961320222772067
energy_regen,mean,0.03171566615734191
energy_regen,max,0.25526358761440576
energy_regen,min,0.0
energy_regen,sum,7.199456217716613
energy_regen,std,0.06399046246426
energy_net,mean,0.14272088202295488
energy_net,max,0.8223569246092821
energy_net,min,-0.25526358761440576
energy_net,sum,32.39764021921076
energy_net,std,0.26939563586603105
