metric_type,metric_name,value
acceleration,mean,-0.007488335824115279
acceleration,max,7.844557881349288
acceleration,min,-17.091881726016382
acceleration,sum,-27.257542399779616
acceleration,std,0.6000311943834188
acceleration,joint_0_mean,-0.007997331315314389
acceleration,joint_0_max,0.7964877252148406
acceleration,joint_0_min,-1.02466069267509
acceleration,joint_1_mean,-0.04551880733883555
acceleration,joint_1_max,1.7970270001560702
acceleration,joint_1_min,-9.600486225606446
acceleration,joint_2_mean,-0.09083122152203331
acceleration,joint_2_max,3.790283650209764
acceleration,joint_2_min,-7.779613311484465
acceleration,joint_3_mean,-0.012453390793769678
acceleration,joint_3_max,2.5752077416388763
acceleration,joint_3_min,-17.091881726016382
acceleration,joint_4_mean,-0.03831664960774953
acceleration,joint_4_max,7.844557881349288
acceleration,joint_4_min,-3.389843733163169
acceleration,joint_5_mean,-0.06487152845748811
acceleration,joint_5_max,6.653491045050325
acceleration,joint_5_min,-2.3323935217703884
acceleration,joint_6_mean,0.20757057826638362
acceleration,joint_6_max,4.877505708641397
acceleration,joint_6_min,-4.070301159805962
kinematic_jerk_delta,mean,0.00032833822766451133
kinematic_jerk_delta,max,332.1247153689834
kinematic_jerk_delta,min,-311.68584457583904
kinematic_jerk_delta,sum,1.1951511486988213
kinematic_jerk_delta,std,12.7529733664859
kinematic_jerk_delta,joint_0_mean,-0.0014705186673758847
kinematic_jerk_delta,joint_0_max,29.264395739224906
kinematic_jerk_delta,joint_0_min,-18.906238030273457
kinematic_jerk_delta,joint_1_mean,-0.006323182165369316
kinematic_jerk_delta,joint_1_max,187.11297761519768
kinematic_jerk_delta,joint_1_min,-181.27120400525234
kinematic_jerk_delta,joint_2_mean,0.0017915465494277463
kinematic_jerk_delta,joint_2_max,184.90213164213253
kinematic_jerk_delta,joint_2_min,-231.39793923388459
kinematic_jerk_delta,joint_3_mean,0.0035347391255006752
kinematic_jerk_delta,joint_3_max,332.1247153689834
kinematic_jerk_delta,joint_3_min,-311.68584457583904
kinematic_jerk_delta,joint_4_mean,0.0010404376621749713
kinematic_jerk_delta,joint_4_max,224.68803229024914
kinematic_jerk_delta,joint_4_min,-182.77946259165336
kinematic_jerk_delta,joint_5_mean,-0.0025051820002335266
kinematic_jerk_delta,joint_5_max,114.15980012469875
kinematic_jerk_delta,joint_5_min,-125.86339127904573
kinematic_jerk_delta,joint_6_mean,0.006230527089527046
kinematic_jerk_delta,joint_6_max,88.97092353866377
kinematic_jerk_delta,joint_6_min,-86.183495426898
kinematic_jerk_gradient,mean,-0.01021905185293366
kinematic_jerk_gradient,max,174.8906868568232
kinematic_jerk_gradient,min,-167.65783637001792
kinematic_jerk_gradient,sum,-37.19734874467852
kinematic_jerk_gradient,std,6.450610178813065
kinematic_jerk_gradient,joint_0_mean,-0.0032957345219384844
kinematic_jerk_gradient,joint_0_max,9.7821422949
kinematic_jerk_gradient,joint_0_min,-9.945943722777782
kinematic_jerk_gradient,joint_1_mean,-0.025269588209756808
kinematic_jerk_gradient,joint_1_max,97.66990137754186
kinematic_jerk_gradient,joint_1_min,-95.35870952329383
kinematic_jerk_gradient,joint_2_mean,-0.010993756882774623
kinematic_jerk_gradient,joint_2_max,59.83533796476184
kinematic_jerk_gradient,joint_2_min,-88.82090744068525
kinematic_jerk_gradient,joint_3_mean,-0.0010885927092361375
kinematic_jerk_gradient,joint_3_max,174.8906868568232
kinematic_jerk_gradient,joint_3_min,-167.65783637001792
kinematic_jerk_gradient,joint_4_mean,-0.003179728649870132
kinematic_jerk_gradient,joint_4_max,88.28022584465958
kinematic_jerk_gradient,joint_4_min,-60.791686302881736
kinematic_jerk_gradient,joint_5_mean,-0.019406164910509834
kinematic_jerk_gradient,joint_5_max,65.02913174303856
kinematic_jerk_gradient,joint_5_min,-66.81022918273271
kinematic_jerk_gradient,joint_6_mean,-0.00829979708644994
kinematic_jerk_gradient,joint_6_max,40.31255310628756
kinematic_jerk_gradient,joint_6_min,-41.64861428880753
actuator_jerk_delta,mean,-0.13387013303069573
actuator_jerk_delta,max,604.4541419748532
actuator_jerk_delta,min,-652.3989321696516
actuator_jerk_delta,sum,-487.28728423173243
actuator_jerk_delta,std,44.847261366288876
actuator_jerk_delta,joint_0_mean,-0.016261753941114135
actuator_jerk_delta,joint_0_max,236.77174551814915
actuator_jerk_delta,joint_0_min,-255.63731458269703
actuator_jerk_delta,joint_1_mean,-1.9556900370838226
actuator_jerk_delta,joint_1_max,604.4541419748532
actuator_jerk_delta,joint_1_min,-652.3989321696516
actuator_jerk_delta,joint_2_mean,0.18520769898723383
actuator_jerk_delta,joint_2_max,368.6510504460742
actuator_jerk_delta,joint_2_min,-488.66135390517525
actuator_jerk_delta,joint_3_mean,0.7397895908164287
actuator_jerk_delta,joint_3_max,462.19830225581705
actuator_jerk_delta,joint_3_min,-427.8041270167553
actuator_jerk_delta,joint_4_mean,0.05093613175429808
actuator_jerk_delta,joint_4_max,226.04483696971116
actuator_jerk_delta,joint_4_min,-179.15067551514574
actuator_jerk_delta,joint_5_mean,0.05798049217424578
actuator_jerk_delta,joint_5_max,168.78868146998462
actuator_jerk_delta,joint_5_min,-141.61401519208215
actuator_jerk_delta,joint_6_mean,0.000946946077861646
actuator_jerk_delta,joint_6_max,186.3196055210716
actuator_jerk_delta,joint_6_min,-61.21605437065469
actuator_jerk_gradient,mean,-0.15076948483933048
actuator_jerk_gradient,max,172.43592620955042
actuator_jerk_gradient,min,-375.4895220508749
actuator_jerk_gradient,sum,-548.800924815163
actuator_jerk_gradient,std,20.224417058587207
actuator_jerk_gradient,joint_0_mean,-0.04354556983357422
actuator_jerk_gradient,joint_0_max,89.65924490548694
actuator_jerk_gradient,joint_0_min,-105.76291984193976
actuator_jerk_gradient,joint_1_mean,-1.2072854187743307
actuator_jerk_gradient,joint_1_max,172.43592620955042
actuator_jerk_gradient,joint_1_min,-375.4895220508749
actuator_jerk_gradient,joint_2_mean,0.1687846991855312
actuator_jerk_gradient,joint_2_max,61.498649397886545
actuator_jerk_gradient,joint_2_min,-131.81984966192715
actuator_jerk_gradient,joint_3_mean,0.03265138483168152
actuator_jerk_gradient,joint_3_max,124.50968418497219
actuator_jerk_gradient,joint_3_min,-134.2039695741277
actuator_jerk_gradient,joint_4_mean,0.038341671440980635
actuator_jerk_gradient,joint_4_max,57.16664877718543
actuator_jerk_gradient,joint_4_min,-38.43866742671656
actuator_jerk_gradient,joint_5_mean,-0.04782526258579328
actuator_jerk_gradient,joint_5_max,53.47710732215377
actuator_jerk_gradient,joint_5_min,-45.03467008937414
actuator_jerk_gradient,joint_6_mean,0.003492101860191433
actuator_jerk_gradient,joint_6_max,91.71811435397096
actuator_jerk_gradient,joint_6_min,-38.82618298945112
energy_draw,mean,0.10494336697752059
energy_draw,max,0.922122424137625
energy_draw,min,0.0
energy_draw,sum,54.57055082831071
energy_draw,std,0.17183243039267349
energy_regen,mean,0.08209132187487181
energy_regen,max,0.5250921691382374
energy_regen,min,0.0
energy_regen,sum,42.68748737493334
energy_regen,std,0.11570154890792472
energy_net,mean,0.022852045102648773
energy_net,max,0.922122424137625
energy_net,min,-0.5250921691382374
energy_net,sum,11.883063453377362
energy_net,std,0.24524092641464787
