metric_type,metric_name,value
acceleration,joint_2_max,2.7479532448517414
acceleration,joint_2_min,-2.753462353767796
acceleration,joint_3_mean,-0.05457211545038435
acceleration,joint_3_max,3.5537734011991025
acceleration,joint_3_min,-2.9738693253360258
acceleration,joint_4_mean,-0.08098014067297295
acceleration,joint_4_max,2.20009015811753
acceleration,joint_4_min,-2.690866820347148
acceleration,joint_5_mean,-0.13627542398707734
acceleration,joint_5_max,2.5308733952961413
acceleration,joint_5_min,-3.1805477771146196
acceleration,joint_6_mean,0.3214484503377997
acceleration,joint_6_max,8.057382331193155
acceleration,joint_6_min,-2.3160238559147897
kinematic_jerk_delta,mean,0.013400158168424261
kinematic_jerk_delta,max,147.95381131258318
kinematic_jerk_delta,min,-117.51213512024546
kinematic_jerk_delta,sum,24.200685652174215
kinematic_jerk_delta,std,12.559720730639208
kinematic_jerk_delta,joint_0_mean,-0.037420336896903515
kinematic_jerk_delta,joint_0_max,26.402350133101827
kinematic_jerk_delta,joint_0_min,-19.11088024368045
kinematic_jerk_delta,joint_1_mean,-0.07137181581252079
kinematic_jerk_delta,joint_1_max,58.22844873461938
kinematic_jerk_delta,joint_1_min,-107.52079929998096
kinematic_jerk_delta,joint_2_mean,-0.05927528380732661
kinematic_jerk_delta,joint_2_max,63.71290116415839
kinematic_jerk_delta,joint_2_min,-71.6694496289925
kinematic_jerk_delta,joint_3_mean,0.1581555997048383
kinematic_jerk_delta,joint_3_max,107.35380090717278
kinematic_jerk_delta,joint_3_min,-62.64802288264794
kinematic_jerk_delta,joint_4_mean,0.024552584189129336
kinematic_jerk_delta,joint_4_max,35.20796101091435
kinematic_jerk_delta,joint_4_min,-59.90467462169754
kinematic_jerk_delta,joint_5_mean,0.08211055122206605
kinematic_jerk_delta,joint_5_max,87.44507720079554
kinematic_jerk_delta,joint_5_min,-46.12530432249758
kinematic_jerk_delta,joint_6_mean,-0.0029501914203124307
kinematic_jerk_delta,joint_6_max,147.95381131258318
kinematic_jerk_delta,joint_6_min,-117.51213512024546
kinematic_jerk_gradient,mean,0.022990778888702067
kinematic_jerk_gradient,max,75.94108303315448
kinematic_jerk_gradient,min,-59.05792973503347
kinematic_jerk_gradient,sum,41.52134667299593
kinematic_jerk_gradient,std,7.424272326744254
kinematic_jerk_gradient,joint_0_mean,-0.06771977484295252
kinematic_jerk_gradient,joint_0_max,12.932537356052762
kinematic_jerk_gradient,joint_0_min,-11.194514751262234
kinematic_jerk_gradient,joint_1_mean,-0.08374148737797343
kinematic_jerk_gradient,joint_1_max,41.30351956720416
kinematic_jerk_gradient,joint_1_min,-51.475515821532284
kinematic_jerk_gradient,joint_2_mean,-0.12516118592267841
kinematic_jerk_gradient,joint_2_max,33.01830700645312
kinematic_jerk_gradient,joint_2_min,-39.765223949829306
kinematic_jerk_gradient,joint_3_mean,0.3289513832362424
kinematic_jerk_gradient,joint_3_max,56.61139227219083
kinematic_jerk_gradient,joint_3_min,-29.914310611245984
kinematic_jerk_gradient,joint_4_mean,0.02759584608473387
kinematic_jerk_gradient,joint_4_max,22.895597034646606
kinematic_jerk_gradient,joint_4_min,-34.37171290197546
kinematic_jerk_gradient,joint_5_mean,0.13131439798070532
kinematic_jerk_gradient,joint_5_max,42.284919196358864
kinematic_jerk_gradient,joint_5_min,-25.12627039874021
kinematic_jerk_gradient,joint_6_mean,-0.050303726937162355
kinematic_jerk_gradient,joint_6_max,75.94108303315448
kinematic_jerk_gradient,joint_6_min,-59.05792973503347
actuator_jerk_delta,mean,-0.2864821511376344
actuator_jerk_delta,max,662.1205610761377
actuator_jerk_delta,min,-1173.4402594632986
actuator_jerk_delta,sum,-517.3867649545678
actuator_jerk_delta,std,62.08481734771296
actuator_jerk_delta,joint_0_mean,-0.0776810412733381
actuator_jerk_delta,joint_0_max,214.27443324587756
actuator_jerk_delta,joint_0_min,-339.17590023458825
actuator_jerk_delta,joint_1_mean,-3.5346734760621867
actuator_jerk_delta,joint_1_max,662.1205610761377
actuator_jerk_delta,joint_1_min,-1173.4402594632986
actuator_jerk_delta,joint_2_mean,0.26997720747198206
actuator_jerk_delta,joint_2_max,231.10718908175122
actuator_jerk_delta,joint_2_min,-377.0258312136409
actuator_jerk_delta,joint_3_mean,1.3346104769748173
actuator_jerk_delta,joint_3_max,538.398659081259
actuator_jerk_delta,joint_3_min,-242.02900749124075
actuator_jerk_delta,joint_4_mean,0.0173986997359586
actuator_jerk_delta,joint_4_max,153.78247159123435
actuator_jerk_delta,joint_4_min,-124.89765269223854
actuator_jerk_delta,joint_5_mean,0.012925522800763012
actuator_jerk_delta,joint_5_max,236.97461903262288
actuator_jerk_delta,joint_5_min,-281.2342531205127
actuator_jerk_delta,joint_6_mean,-0.027932447611437265
actuator_jerk_delta,joint_6_max,315.3244500771371
actuator_jerk_delta,joint_6_min,-133.83237414412832
actuator_jerk_gradient,mean,-0.35765276740884044
actuator_jerk_gradient,max,368.78181897090286
actuator_jerk_gradient,min,-477.01823313620054
actuator_jerk_gradient,sum,-645.9208979403659
actuator_jerk_gradient,std,32.25087915089808
actuator_jerk_gradient,joint_0_mean,-0.17863426893726653
actuator_jerk_gradient,joint_0_max,69.70151259466068
actuator_jerk_gradient,joint_0_min,-147.8855942881925
actuator_jerk_gradient,joint_1_mean,-2.0410352953384714
actuator_jerk_gradient,joint_1_max,368.78181897090286
actuator_jerk_gradient,joint_1_min,-477.01823313620054
actuator_jerk_gradient,joint_2_mean,0.1927103181905353
actuator_jerk_gradient,joint_2_max,60.510601201843386
actuator_jerk_gradient,joint_2_min,-159.69227870821285
actuator_jerk_gradient,joint_3_mean,-0.14334364447467046
actuator_jerk_gradient,joint_3_max,243.8961692878702
actuator_jerk_gradient,joint_3_min,-115.77186766120008
actuator_jerk_gradient,joint_4_mean,-0.06589080894019007
actuator_jerk_gradient,joint_4_max,49.714202838670566
actuator_jerk_gradient,joint_4_min,-41.83960894412628
actuator_jerk_gradient,joint_5_mean,-0.23533002832833114
actuator_jerk_gradient,joint_5_max,58.75709374797881
actuator_jerk_gradient,joint_5_min,-81.54604713444328
actuator_jerk_gradient,joint_6_mean,-0.032045644033489445
actuator_jerk_gradient,joint_6_max,129.91561541038246
actuator_jerk_gradient,joint_6_min,-61.50477672327359
energy_draw,mean,0.12449719490808532
energy_draw,max,1.0101072160367581
energy_draw,min,0.0
energy_draw,sum,32.120276286286014
energy_draw,std,0.20344689723703305
energy_regen,mean,0.0751935193942645
energy_regen,max,0.40041660373206334
energy_regen,min,0.0
energy_regen,sum,19.39992800372024
energy_regen,std,0.10698134268656885
energy_net,mean,0.049303675513820824
energy_net,max,1.0101072160367581
energy_net,min,-0.40041660373206334
energy_net,sum,12.720348282565773
energy_net,std,0.267504041386485
