metric_type,metric_name,value
velocity,joint_1_min,-0.5678449923302553
velocity,joint_2_mean,-0.041421672704930294
velocity,joint_2_max,0.1686354972106543
velocity,joint_2_min,-0.2585468000992521
velocity,joint_3_mean,-0.037162875058394745
velocity,joint_3_max,0.30057768233080095
velocity,joint_3_min,-0.3811324439828701
velocity,joint_4_mean,-0.010338953227686395
velocity,joint_4_max,0.15554358641160848
velocity,joint_4_min,-0.09026313098693071
velocity,joint_5_mean,0.010538102940358887
velocity,joint_5_max,0.4906071955263346
velocity,joint_5_min,-0.4616687373044465
velocity,joint_6_mean,0.1289671386681116
velocity,joint_6_max,0.46745755698514085
velocity,joint_6_min,-0.3622848263228719
acceleration,mean,0.011400801545641876
acceleration,max,2.3044931761153524
acceleration,min,-4.4983196753004995
acceleration,sum,11.97084162292397
acceleration,std,0.5794410516744317
acceleration,joint_0_mean,0.05160847092842103
acceleration,joint_0_max,0.3684676878856082
acceleration,joint_0_min,-0.222374534586051
acceleration,joint_1_mean,0.05460424778983499
acceleration,joint_1_max,2.187647439173112
acceleration,joint_1_min,-2.9680735226275856
acceleration,joint_2_mean,0.17918397086224055
acceleration,joint_2_max,2.071719672446192
acceleration,joint_2_min,-0.546984597468775
acceleration,joint_3_mean,0.0458708128444897
acceleration,joint_3_max,1.0920120310022905
acceleration,joint_3_min,-1.1468798644183997
acceleration,joint_4_mean,0.05023185230602373
acceleration,joint_4_max,0.9796264802694152
acceleration,joint_4_min,-0.9411450205009539
acceleration,joint_5_mean,0.07885346079891885
acceleration,joint_5_max,2.138246244911894
acceleration,joint_5_min,-4.4983196753004995
acceleration,joint_6_mean,-0.3805472047104358
acceleration,joint_6_max,2.3044931761153524
acceleration,joint_6_min,-1.6863228959529644
kinematic_jerk_delta,mean,-0.06816479578294748
kinematic_jerk_delta,max,46.08986352230705
kinematic_jerk_delta,min,-62.080643760465804
kinematic_jerk_delta,sum,-71.57303557209485
kinematic_jerk_delta,std,5.690685795888972
kinematic_jerk_delta,joint_0_mean,-0.028896920171028975
kinematic_jerk_delta,joint_0_max,7.080461158992555
kinematic_jerk_delta,joint_0_min,-5.9789270868244575
kinematic_jerk_delta,joint_1_mean,0.030265186652302524
kinematic_jerk_delta,joint_1_max,30.062421692782433
kinematic_jerk_delta,joint_1_min,-46.57128317546171
kinematic_jerk_delta,joint_2_mean,-0.07293127966250335
kinematic_jerk_delta,joint_2_max,43.697343427922014
kinematic_jerk_delta,joint_2_min,-38.21161952930268
kinematic_jerk_delta,joint_3_mean,-0.14176351640422646
kinematic_jerk_delta,joint_3_max,15.663265382025042
kinematic_jerk_delta,joint_3_min,-24.72754723727351
kinematic_jerk_delta,joint_4_mean,-0.09516893995117777
kinematic_jerk_delta,joint_4_max,20.308863354482344
kinematic_jerk_delta,joint_4_min,-19.07260528754221
kinematic_jerk_delta,joint_5_mean,-0.17673208511872618
kinematic_jerk_delta,joint_5_max,34.735042093683845
kinematic_jerk_delta,joint_5_min,-62.080643760465804
kinematic_jerk_delta,joint_6_mean,0.008073984174727968
kinematic_jerk_delta,joint_6_max,46.08986352230705
kinematic_jerk_delta,joint_6_min,-25.110401113838954
kinematic_jerk_gradient,mean,-0.2954347434808733
kinematic_jerk_gradient,max,27.90022484581642
kinematic_jerk_gradient,min,-37.51770964608838
kinematic_jerk_gradient,sum,-310.20648065491696
kinematic_jerk_gradient,std,4.337942621101373
kinematic_jerk_gradient,joint_0_mean,-0.12720837817522393
kinematic_jerk_gradient,joint_0_max,3.334602061809931
kinematic_jerk_gradient,joint_0_min,-7.8498917781976125
kinematic_jerk_gradient,joint_1_mean,-0.09415545369067554
kinematic_jerk_gradient,joint_1_max,27.90022484581642
kinematic_jerk_gradient,joint_1_min,-24.329072196463546
kinematic_jerk_gradient,joint_2_mean,-0.39113765565543274
kinematic_jerk_gradient,joint_2_max,22.06311155228383
kinematic_jerk_gradient,joint_2_min,-23.27364191971163
kinematic_jerk_gradient,joint_3_mean,-0.44571993995718345
kinematic_jerk_gradient,joint_3_max,5.937507214021519
kinematic_jerk_gradient,joint_3_min,-37.51770964608838
kinematic_jerk_gradient,joint_4_mean,-0.188102863556472
kinematic_jerk_gradient,joint_4_max,9.449607637528171
kinematic_jerk_gradient,joint_4_min,-29.885614373616978
kinematic_jerk_gradient,joint_5_mean,-0.4640583333015993
kinematic_jerk_gradient,joint_5_max,24.875816580576807
kinematic_jerk_gradient,joint_5_min,-33.19134601976104
kinematic_jerk_gradient,joint_6_mean,-0.3576605800295262
kinematic_jerk_gradient,joint_6_max,14.207676179066135
kinematic_jerk_gradient,joint_6_min,-31.010253495181626
actuator_jerk_delta,mean,0.1082740338568049
actuator_jerk_delta,max,539.1648901542064
actuator_jerk_delta,min,-186.1869880740998
actuator_jerk_delta,sum,113.68773554964514
actuator_jerk_delta,std,36.75557738095753
actuator_jerk_delta,joint_0_mean,-0.2924473917591382
actuator_jerk_delta,joint_0_max,247.13473395803803
actuator_jerk_delta,joint_0_min,-151.4233826793537
actuator_jerk_delta,joint_1_mean,-1.2322414756256892
actuator_jerk_delta,joint_1_max,182.556264377599
actuator_jerk_delta,joint_1_min,-186.1869880740998
actuator_jerk_delta,joint_2_mean,-0.007408779124563078
actuator_jerk_delta,joint_2_max,248.80480327790048
actuator_jerk_delta,joint_2_min,-145.84769399265218
actuator_jerk_delta,joint_3_mean,1.9583615346684853
actuator_jerk_delta,joint_3_max,539.1648901542064
actuator_jerk_delta,joint_3_min,-167.72023639293982
actuator_jerk_delta,joint_4_mean,-0.07340775639244478
actuator_jerk_delta,joint_4_max,52.00675347205088
actuator_jerk_delta,joint_4_min,-70.39662057800997
actuator_jerk_delta,joint_5_mean,0.3130504917512469
actuator_jerk_delta,joint_5_max,237.93109128923433
actuator_jerk_delta,joint_5_min,-146.76213157183602
actuator_jerk_delta,joint_6_mean,0.09201161347973869
actuator_jerk_delta,joint_6_max,53.28735668779622
actuator_jerk_delta,joint_6_min,-22.851501714973512
actuator_jerk_gradient,mean,-0.021400229182901447
actuator_jerk_gradient,max,156.79869452490277
actuator_jerk_gradient,min,-98.80812981052294
actuator_jerk_gradient,sum,-22.47024064204652
actuator_jerk_gradient,std,17.573910399573794
actuator_jerk_gradient,joint_0_mean,-0.4800987763050216
actuator_jerk_gradient,joint_0_max,113.83675294227595
actuator_jerk_gradient,joint_0_min,-52.84294646691633
actuator_jerk_gradient,joint_1_mean,1.4569779867701504
actuator_jerk_gradient,joint_1_max,156.79869452490277
actuator_jerk_gradient,joint_1_min,-98.80812981052294
actuator_jerk_gradient,joint_2_mean,-0.1661811266818514
actuator_jerk_gradient,joint_2_max,121.8842340115171
actuator_jerk_gradient,joint_2_min,-53.75978797129296
actuator_jerk_gradient,joint_3_mean,-0.7393616056582898
actuator_jerk_gradient,joint_3_max,55.71716455169505
actuator_jerk_gradient,joint_3_min,-97.50809141092462
actuator_jerk_gradient,joint_4_mean,-0.09516267384583232
actuator_jerk_gradient,joint_4_max,16.78866172408792
actuator_jerk_gradient,joint_4_min,-21.843616573666196
actuator_jerk_gradient,joint_5_mean,-0.22100936392208345
actuator_jerk_gradient,joint_5_max,71.39697651429978
actuator_jerk_gradient,joint_5_min,-43.214927059915915
actuator_jerk_gradient,joint_6_mean,0.09503395536261726
actuator_jerk_gradient,joint_6_max,40.71571402147045
actuator_jerk_gradient,joint_6_min,-11.993407881481719
energy_draw,mean,0.16947092745076706
energy_draw,max,1.307852605130605
energy_draw,min,0.0
energy_draw,sum,25.42063911761506
energy_draw,std,0.31680471276790295
energy_regen,mean,0.07300097811091155
energy_regen,max,0.3594795977878699
energy_regen,min,0.0
energy_regen,sum,10.950146716636732
energy_regen,std,0.10832761319656223
energy_net,mean,0.09646994933985555
energy_net,max,1.307852605130605
energy_net,min,-0.3594795977878699
energy_net,sum,14.470492400978332
energy_net,std,0.3699232146586047
