metric_type,metric_name,value
kinematic_jerk_delta,joint_3_max,31.89412983767362
kinematic_jerk_delta,joint_3_min,-30.92712347693184
kinematic_jerk_delta,joint_4_mean,0.03354756654226397
kinematic_jerk_delta,joint_4_max,51.884653590071366
kinematic_jerk_delta,joint_4_min,-78.6182958157047
kinematic_jerk_delta,joint_5_mean,-0.0010737353133390241
kinematic_jerk_delta,joint_5_max,36.154877447610424
kinematic_jerk_delta,joint_5_min,-60.97410416555361
kinematic_jerk_delta,joint_6_mean,-0.06075207315825763
kinematic_jerk_delta,joint_6_max,62.72237913719236
kinematic_jerk_delta,joint_6_min,-40.155857603923856
kinematic_jerk_gradient,mean,0.012612921333963975
kinematic_jerk_gradient,max,44.89443795465601
kinematic_jerk_gradient,min,-38.339715063978495
kinematic_jerk_gradient,sum,20.571674695695243
kinematic_jerk_gradient,std,4.389524928426795
kinematic_jerk_gradient,joint_0_mean,0.010833828423649125
kinematic_jerk_gradient,joint_0_max,3.934554544046126
kinematic_jerk_gradient,joint_0_min,-4.459497668579573
kinematic_jerk_gradient,joint_1_mean,-0.042464929694372246
kinematic_jerk_gradient,joint_1_max,30.158962218963445
kinematic_jerk_gradient,joint_1_min,-16.888644419833597
kinematic_jerk_gradient,joint_2_mean,0.07735507622304312
kinematic_jerk_gradient,joint_2_max,16.705239978676733
kinematic_jerk_gradient,joint_2_min,-7.6110092229070965
kinematic_jerk_gradient,joint_3_mean,-0.009044857192942
kinematic_jerk_gradient,joint_3_max,29.036077080687726
kinematic_jerk_gradient,joint_3_min,-15.137876119214928
kinematic_jerk_gradient,joint_4_mean,0.09277473698752575
kinematic_jerk_gradient,joint_4_max,44.89443795465601
kinematic_jerk_gradient,joint_4_min,-38.339715063978495
kinematic_jerk_gradient,joint_5_mean,-0.04773398606903209
kinematic_jerk_gradient,joint_5_max,22.489124728249482
kinematic_jerk_gradient,joint_5_min,-29.990316859006416
kinematic_jerk_gradient,joint_6_mean,0.0065705806598760986
kinematic_jerk_gradient,joint_6_max,32.61440599049959
kinematic_jerk_gradient,joint_6_min,-29.63339340282664
actuator_jerk_delta,mean,-0.10533975510045342
actuator_jerk_delta,max,500.1258391344163
actuator_jerk_delta,min,-790.553649127801
actuator_jerk_delta,sum,-171.80914056883952
actuator_jerk_delta,std,47.0992051950771
actuator_jerk_delta,joint_0_mean,-0.07716020179869236
actuator_jerk_delta,joint_0_max,171.1313961061423
actuator_jerk_delta,joint_0_min,-192.35910264677904
actuator_jerk_delta,joint_1_mean,-2.5331247155768075
actuator_jerk_delta,joint_1_max,500.1258391344163
actuator_jerk_delta,joint_1_min,-790.553649127801
actuator_jerk_delta,joint_2_mean,0.12488437800214355
actuator_jerk_delta,joint_2_max,171.86097825141297
actuator_jerk_delta,joint_2_min,-178.00660858137024
actuator_jerk_delta,joint_3_mean,1.4927912846153482
actuator_jerk_delta,joint_3_max,389.43172516925847
actuator_jerk_delta,joint_3_min,-267.81536824767113
actuator_jerk_delta,joint_4_mean,0.11780496452134437
actuator_jerk_delta,joint_4_max,72.57919669902951
actuator_jerk_delta,joint_4_min,-135.42025363795162
actuator_jerk_delta,joint_5_mean,0.12281427918585762
actuator_jerk_delta,joint_5_max,116.0707429463043
actuator_jerk_delta,joint_5_min,-172.7492537463506
actuator_jerk_delta,joint_6_mean,0.014611725347632786
actuator_jerk_delta,joint_6_max,46.41657550586198
actuator_jerk_delta,joint_6_min,-27.224653225783534
actuator_jerk_gradient,mean,-0.10760585659971889
actuator_jerk_gradient,max,185.04308509690773
actuator_jerk_gradient,min,-279.63305016491637
actuator_jerk_gradient,sum,-175.5051521141415
actuator_jerk_gradient,std,21.407904876869665
actuator_jerk_gradient,joint_0_mean,-0.01698111827725344
actuator_jerk_gradient,joint_0_max,60.546014922855974
actuator_jerk_gradient,joint_0_min,-110.74534119106545
actuator_jerk_gradient,joint_1_mean,-0.9164452237516432
actuator_jerk_gradient,joint_1_max,185.04308509690773
actuator_jerk_gradient,joint_1_min,-279.63305016491637
actuator_jerk_gradient,joint_2_mean,0.1448126363866934
actuator_jerk_gradient,joint_2_max,60.74970217680887
actuator_jerk_gradient,joint_2_min,-108.80631561525797
actuator_jerk_gradient,joint_3_mean,-0.015126469288803386
actuator_jerk_gradient,joint_3_max,57.18338838180277
actuator_jerk_gradient,joint_3_min,-104.98873873569259
actuator_jerk_gradient,joint_4_mean,0.13270113868872058
actuator_jerk_gradient,joint_4_max,48.2183286318706
actuator_jerk_gradient,joint_4_min,-58.133479630827715
actuator_jerk_gradient,joint_5_mean,-0.09075799646092264
actuator_jerk_gradient,joint_5_max,44.48644533031357
actuator_jerk_gradient,joint_5_min,-58.29547481909285
actuator_jerk_gradient,joint_6_mean,0.008556036505176825
actuator_jerk_gradient,joint_6_max,24.00745648584868
actuator_jerk_gradient,joint_6_min,-18.575650518856047
energy_draw,mean,0.17705629474466636
energy_draw,max,1.4774207974118834
energy_draw,min,0.0
energy_draw,sum,41.25411667550726
energy_draw,std,0.3053502554602401
energy_regen,mean,0.08556303327915166
energy_regen,max,0.33708610384082727
energy_regen,min,0.0
energy_regen,sum,19.936186754042335
energy_regen,std,0.11063510818570241
energy_net,mean,0.09149326146551472
energy_net,max,1.4774207974118834
energy_net,min,-0.33708610384082727
energy_net,sum,21.31792992146493
energy_net,std,0.3684804648172523
