metric_type,metric_name,value
kinematic_jerk_delta,joint_5_max,39.66303402956072
kinematic_jerk_delta,joint_5_min,-63.16219073312422
kinematic_jerk_delta,joint_6_mean,-0.07545925316375032
kinematic_jerk_delta,joint_6_max,25.672922818912234
kinematic_jerk_delta,joint_6_min,-20.4285251669498
kinematic_jerk_gradient,mean,-0.05095370310062382
kinematic_jerk_gradient,max,29.135979161056333
kinematic_jerk_gradient,min,-30.39808954917197
kinematic_jerk_gradient,sum,-85.95889713075238
kinematic_jerk_gradient,std,3.559186036863911
kinematic_jerk_gradient,joint_0_mean,-0.01994947210197346
kinematic_jerk_gradient,joint_0_max,2.6183313696753716
kinematic_jerk_gradient,joint_0_min,-7.913856478657017
kinematic_jerk_gradient,joint_1_mean,-0.18358072458352867
kinematic_jerk_gradient,joint_1_max,20.361124473046505
kinematic_jerk_gradient,joint_1_min,-15.39184679419824
kinematic_jerk_gradient,joint_2_mean,0.05795182963929401
kinematic_jerk_gradient,joint_2_max,15.443328071650122
kinematic_jerk_gradient,joint_2_min,-15.193598134632355
kinematic_jerk_gradient,joint_3_mean,-0.22502021699633676
kinematic_jerk_gradient,joint_3_max,29.135979161056333
kinematic_jerk_gradient,joint_3_min,-28.977467997485775
kinematic_jerk_gradient,joint_4_mean,0.1027666126783183
kinematic_jerk_gradient,joint_4_max,19.09617334527059
kinematic_jerk_gradient,joint_4_min,-9.523280544420874
kinematic_jerk_gradient,joint_5_mean,0.04546333807398753
kinematic_jerk_gradient,joint_5_max,25.69173563348981
kinematic_jerk_gradient,joint_5_min,-30.13367484465191
kinematic_jerk_gradient,joint_6_mean,-0.13430728841412778
kinematic_jerk_gradient,joint_6_max,13.34823394947284
kinematic_jerk_gradient,joint_6_min,-30.39808954917197
actuator_jerk_delta,mean,-0.3592045586967395
actuator_jerk_delta,max,572.257300742742
actuator_jerk_delta,min,-586.1890097560178
actuator_jerk_delta,sum,-605.9780905213995
actuator_jerk_delta,std,43.680856924077574
actuator_jerk_delta,joint_0_mean,-0.17218109174990837
actuator_jerk_delta,joint_0_max,142.5335988535925
actuator_jerk_delta,joint_0_min,-92.68182505862751
actuator_jerk_delta,joint_1_mean,-2.801603101048487
actuator_jerk_delta,joint_1_max,572.257300742742
actuator_jerk_delta,joint_1_min,-586.1890097560178
actuator_jerk_delta,joint_2_mean,0.12202319208983163
actuator_jerk_delta,joint_2_max,146.82246235862976
actuator_jerk_delta,joint_2_min,-112.6510232844694
actuator_jerk_delta,joint_3_mean,0.30150443482071065
actuator_jerk_delta,joint_3_max,391.2245680291571
actuator_jerk_delta,joint_3_min,-342.42340335744217
actuator_jerk_delta,joint_4_mean,0.22203898203281408
actuator_jerk_delta,joint_4_max,84.08592887958204
actuator_jerk_delta,joint_4_min,-94.23712748044544
actuator_jerk_delta,joint_5_mean,-0.12718008746652854
actuator_jerk_delta,joint_5_max,69.44414858737363
actuator_jerk_delta,joint_5_min,-179.24891697899884
actuator_jerk_delta,joint_6_mean,-0.059034239555609505
actuator_jerk_delta,joint_6_max,67.51279106875218
actuator_jerk_delta,joint_6_min,-63.23629526546824
actuator_jerk_gradient,mean,-0.37771069320517886
actuator_jerk_gradient,max,180.69995106691755
actuator_jerk_gradient,min,-211.24315279245744
actuator_jerk_gradient,sum,-637.1979394371367
actuator_jerk_gradient,std,20.063236047954945
actuator_jerk_gradient,joint_0_mean,-0.18410641258222468
actuator_jerk_gradient,joint_0_max,61.69992631289066
actuator_jerk_gradient,joint_0_min,-45.223419132152735
actuator_jerk_gradient,joint_1_mean,-1.1311355020762872
actuator_jerk_gradient,joint_1_max,180.69995106691755
actuator_jerk_gradient,joint_1_min,-211.24315279245744
actuator_jerk_gradient,joint_2_mean,0.043791614271954465
actuator_jerk_gradient,joint_2_max,57.57045349896104
actuator_jerk_gradient,joint_2_min,-54.028706684326785
actuator_jerk_gradient,joint_3_mean,-1.19911845763524
actuator_jerk_gradient,joint_3_max,72.7316360057115
actuator_jerk_gradient,joint_3_min,-156.5836676546711
actuator_jerk_gradient,joint_4_mean,0.19691478129157813
actuator_jerk_gradient,joint_4_max,32.10016898205378
actuator_jerk_gradient,joint_4_min,-37.17774951602094
actuator_jerk_gradient,joint_5_mean,-0.31910605291608735
actuator_jerk_gradient,joint_5_max,42.752089519005594
actuator_jerk_gradient,joint_5_min,-82.10916848026869
actuator_jerk_gradient,joint_6_mean,-0.05121482278994602
actuator_jerk_gradient,joint_6_max,22.122542027878442
actuator_jerk_gradient,joint_6_min,-31.77066382317236
energy_draw,mean,0.09554766765223188
energy_draw,max,0.607326599455043
energy_draw,min,0.0
energy_draw,sum,23.026987904187884
energy_draw,std,0.15235810513618794
energy_regen,mean,0.08252277626785974
energy_regen,max,0.3095878204893204
energy_regen,min,0.0
energy_regen,sum,19.8879890805542
energy_regen,std,0.10530142342566248
energy_net,mean,0.013024891384372156
energy_net,max,0.607326599455043
energy_net,min,-0.3095878204893204
energy_net,sum,3.1389988236336896
energy_net,std,0.22376572475989764
