metric_type,metric_name,value
velocity,joint_6_max,0.3498043023519265
velocity,joint_6_min,-1.237936123771946
acceleration,mean,-0.07608624633118725
acceleration,max,4.624315721984364
acceleration,min,-12.067502931310177
acceleration,sum,-111.84678210684527
acceleration,std,0.6893416203452253
acceleration,joint_0_mean,-0.02914881955613074
acceleration,joint_0_max,0.7781504498669123
acceleration,joint_0_min,-2.0825854048172614
acceleration,joint_1_mean,-0.20000796424238815
acceleration,joint_1_max,1.6978603602574651
acceleration,joint_1_min,-12.067502931310177
acceleration,joint_2_mean,-0.1928033187023056
acceleration,joint_2_max,1.5480542747442736
acceleration,joint_2_min,-6.712628170223024
acceleration,joint_3_mean,-0.06197687137038609
acceleration,joint_3_max,2.1232738482725857
acceleration,joint_3_min,-1.3044284454336035
acceleration,joint_4_mean,-0.13624926926783698
acceleration,joint_4_max,1.5302023166570995
acceleration,joint_4_min,-1.9119539076670136
acceleration,joint_5_mean,-0.190283115075995
acceleration,joint_5_max,1.2926147250974456
acceleration,joint_5_min,-3.2201518864497003
acceleration,joint_6_mean,0.27786563389673175
acceleration,joint_6_max,4.624315721984364
acceleration,joint_6_min,-1.6211564607418418
kinematic_jerk_delta,mean,-0.04001911180330281
kinematic_jerk_delta,max,271.1409289922594
kinematic_jerk_delta,min,-230.74889033040316
kinematic_jerk_delta,sum,-58.828094350855125
kinematic_jerk_delta,std,12.825552474513918
kinematic_jerk_delta,joint_0_mean,-0.03543225559473572
kinematic_jerk_delta,joint_0_max,42.074483826583744
kinematic_jerk_delta,joint_0_min,-38.83840995662061
kinematic_jerk_delta,joint_1_mean,-0.06088541186179577
kinematic_jerk_delta,joint_1_max,271.1409289922594
kinematic_jerk_delta,joint_1_min,-230.74889033040316
kinematic_jerk_delta,joint_2_mean,-0.06046224750942958
kinematic_jerk_delta,joint_2_max,165.21364889934594
kinematic_jerk_delta,joint_2_min,-135.39356395261646
kinematic_jerk_delta,joint_3_mean,0.08110085023431689
kinematic_jerk_delta,joint_3_max,39.358466098945456
kinematic_jerk_delta,joint_3_min,-52.16764299923218
kinematic_jerk_delta,joint_4_mean,-0.03814048294872289
kinematic_jerk_delta,joint_4_max,47.79849939281662
kinematic_jerk_delta,joint_4_min,-33.6521809105974
kinematic_jerk_delta,joint_5_mean,-0.20871513544402417
kinematic_jerk_delta,joint_5_max,66.45997383227362
kinematic_jerk_delta,joint_5_min,-50.0040243386647
kinematic_jerk_delta,joint_6_mean,0.042400900501271634
kinematic_jerk_delta,joint_6_max,68.93417031852381
kinematic_jerk_delta,joint_6_min,-44.28015481428653
kinematic_jerk_gradient,mean,-0.12002536704777408
kinematic_jerk_gradient,max,120.3115160737218
kinematic_jerk_gradient,min,-116.53805900986875
kinematic_jerk_gradient,sum,-176.4372895602279
kinematic_jerk_gradient,std,6.59541542921825
kinematic_jerk_gradient,joint_0_mean,-0.05483437659641809
kinematic_jerk_gradient,joint_0_max,16.674615628668672
kinematic_jerk_gradient,joint_0_min,-19.75127468200534
kinematic_jerk_gradient,joint_1_mean,-0.1882263475855837
kinematic_jerk_gradient,joint_1_max,120.3115160737218
kinematic_jerk_gradient,joint_1_min,-116.53805900986875
kinematic_jerk_gradient,joint_2_mean,-0.1522436639040129
kinematic_jerk_gradient,joint_2_max,54.13133981947429
kinematic_jerk_gradient,joint_2_min,-67.70289218661043
kinematic_jerk_gradient,joint_3_mean,0.054690011824479356
kinematic_jerk_gradient,joint_3_max,17.176994620248223
kinematic_jerk_gradient,joint_3_min,-26.233760467784933
kinematic_jerk_gradient,joint_4_mean,-0.13242291704875556
kinematic_jerk_gradient,joint_4_max,12.796655673374179
kinematic_jerk_gradient,joint_4_min,-29.108583971004556
kinematic_jerk_gradient,joint_5_mean,-0.3876564115405234
kinematic_jerk_gradient,joint_5_max,22.029191795783696
kinematic_jerk_gradient,joint_5_min,-50.39199327840308
kinematic_jerk_gradient,joint_6_mean,0.02051613551639562
kinematic_jerk_gradient,joint_6_max,36.54801800262002
kinematic_jerk_gradient,joint_6_min,-30.404514203003224
actuator_jerk_delta,mean,-0.2466800847362389
actuator_jerk_delta,max,441.9661002346861
actuator_jerk_delta,min,-743.7734978434478
actuator_jerk_delta,sum,-362.6197245622712
actuator_jerk_delta,std,45.54563495167099
actuator_jerk_delta,joint_0_mean,-0.1666619792884826
actuator_jerk_delta,joint_0_max,164.50595634443079
actuator_jerk_delta,joint_0_min,-287.25425625900374
actuator_jerk_delta,joint_1_mean,-3.621147290241061
actuator_jerk_delta,joint_1_max,300.81102944329314
actuator_jerk_delta,joint_1_min,-743.7734978434478
actuator_jerk_delta,joint_2_mean,0.2718574378007911
actuator_jerk_delta,joint_2_max,180.2750682604597
actuator_jerk_delta,joint_2_min,-279.6334893220768
actuator_jerk_delta,joint_3_mean,1.6170996500023902
actuator_jerk_delta,joint_3_max,441.9661002346861
actuator_jerk_delta,joint_3_min,-200.43075118917324
actuator_jerk_delta,joint_4_mean,0.09120584844085769
actuator_jerk_delta,joint_4_max,189.8180789555316
actuator_jerk_delta,joint_4_min,-59.734505064404466
actuator_jerk_delta,joint_5_mean,0.04383318088892763
actuator_jerk_delta,joint_5_max,111.8504704161608
actuator_jerk_delta,joint_5_min,-116.67446175911523
actuator_jerk_delta,joint_6_mean,0.0370525592429053
actuator_jerk_delta,joint_6_max,263.1795967879444
actuator_jerk_delta,joint_6_min,-63.17468194481675
actuator_jerk_gradient,mean,-0.30650882506791577
actuator_jerk_gradient,max,143.6607826523363
actuator_jerk_gradient,min,-448.0458118532099
actuator_jerk_gradient,sum,-450.56797284983617
actuator_jerk_gradient,std,26.50717799115966
actuator_jerk_gradient,joint_0_mean,-0.4255105685736881
actuator_jerk_gradient,joint_0_max,101.99969648967125
actuator_jerk_gradient,joint_0_min,-148.16091292567282
actuator_jerk_gradient,joint_1_mean,-1.8460150982769432
actuator_jerk_gradient,joint_1_max,143.6607826523363
actuator_jerk_gradient,joint_1_min,-448.0458118532099
actuator_jerk_gradient,joint_2_mean,0.05824071599092976
actuator_jerk_gradient,joint_2_max,100.26315042644646
actuator_jerk_gradient,joint_2_min,-144.21373852642157
actuator_jerk_gradient,joint_3_mean,-0.02788172513193814
actuator_jerk_gradient,joint_3_max,115.48215774122362
actuator_jerk_gradient,joint_3_min,-93.28475230869046
actuator_jerk_gradient,joint_4_mean,0.14659019421665834
actuator_jerk_gradient,joint_4_max,87.31141227472094
actuator_jerk_gradient,joint_4_min,-35.86213594411324
actuator_jerk_gradient,joint_5_mean,-0.1126772041530069
actuator_jerk_gradient,joint_5_max,27.860598525349978
actuator_jerk_gradient,joint_5_min,-38.95524708031853
actuator_jerk_gradient,joint_6_mean,0.0616919104525764
actuator_jerk_gradient,joint_6_max,127.73705152780231
actuator_jerk_gradient,joint_6_min,-33.871143461973766
energy_draw,mean,0.1491517546730372
energy_draw,max,0.8674122819283332
energy_draw,min,0.0
energy_draw,sum,31.321868481337816
energy_draw,std,0.21738332441927002
energy_regen,mean,0.08868923412042232
energy_regen,max,0.5642881720767353
energy_regen,min,0.0
energy_regen,sum,18.624739165288688
energy_regen,std,0.12699106304907923
energy_net,mean,0.06046252055261492
energy_net,max,0.8674122819283332
energy_net,min,-0.5642881720767353
energy_net,sum,12.697129316049132
energy_net,std,0.29973079523006374
