metric_type,metric_name,value
kinematic_jerk_delta,joint_1_min,-32.24550979204513
kinematic_jerk_delta,joint_2_mean,-0.0012920339006306915
kinematic_jerk_delta,joint_2_max,62.643222796550276
kinematic_jerk_delta,joint_2_min,-70.04180732393309
kinematic_jerk_delta,joint_3_mean,0.0018359968721444425
kinematic_jerk_delta,joint_3_max,63.84075273223898
kinematic_jerk_delta,joint_3_min,-65.12335255480015
kinematic_jerk_delta,joint_4_mean,-0.005475118275724125
kinematic_jerk_delta,joint_4_max,40.665967813131346
kinematic_jerk_delta,joint_4_min,-31.13785473351961
kinematic_jerk_delta,joint_5_mean,-0.00041552552136324265
kinematic_jerk_delta,joint_5_max,35.959223057991245
kinematic_jerk_delta,joint_5_min,-35.22246553150233
kinematic_jerk_delta,joint_6_mean,0.008941685882050186
kinematic_jerk_delta,joint_6_max,33.21942520755952
kinematic_jerk_delta,joint_6_min,-43.67479915249061
kinematic_jerk_gradient,mean,-0.006520598903017875
kinematic_jerk_gradient,max,38.49468459520775
kinematic_jerk_gradient,min,-40.56802889343565
kinematic_jerk_gradient,sum,-23.734980006985065
kinematic_jerk_gradient,std,3.7471152028879118
kinematic_jerk_gradient,joint_0_mean,0.007367596339818339
kinematic_jerk_gradient,joint_0_max,14.106139550965914
kinematic_jerk_gradient,joint_0_min,-14.235079477029943
kinematic_jerk_gradient,joint_1_mean,-0.0386126108227936
kinematic_jerk_gradient,joint_1_max,19.375844097472594
kinematic_jerk_gradient,joint_1_min,-18.721317923405767
kinematic_jerk_gradient,joint_2_mean,0.016786327075114446
kinematic_jerk_gradient,joint_2_max,38.49468459520775
kinematic_jerk_gradient,joint_2_min,-35.45742143370586
kinematic_jerk_gradient,joint_3_mean,-0.0201780310008099
kinematic_jerk_gradient,joint_3_max,36.054282222207874
kinematic_jerk_gradient,joint_3_min,-40.56802889343565
kinematic_jerk_gradient,joint_4_mean,-0.015523192774251005
kinematic_jerk_gradient,joint_4_max,20.130025865634206
kinematic_jerk_gradient,joint_4_min,-18.936800143399903
kinematic_jerk_gradient,joint_5_mean,-0.014777268372418871
kinematic_jerk_gradient,joint_5_max,24.330227094376625
kinematic_jerk_gradient,joint_5_min,-28.749309024176227
kinematic_jerk_gradient,joint_6_mean,0.019292987234215426
kinematic_jerk_gradient,joint_6_max,22.388948304391295
kinematic_jerk_gradient,joint_6_min,-22.332425356074406
actuator_jerk_delta,mean,0.09988551499347606
actuator_jerk_delta,max,430.98103419546084
actuator_jerk_delta,min,-811.2828533162829
actuator_jerk_delta,sum,363.58327457625285
actuator_jerk_delta,std,65.15728453321037
actuator_jerk_delta,joint_0_mean,0.8174983213822629
actuator_jerk_delta,joint_0_max,294.98123247548506
actuator_jerk_delta,joint_0_min,-474.83314383146325
actuator_jerk_delta,joint_1_mean,-1.6885491561583303
actuator_jerk_delta,joint_1_max,345.7109087869267
actuator_jerk_delta,joint_1_min,-811.2828533162829
actuator_jerk_delta,joint_2_mean,0.9092512945106749
actuator_jerk_delta,joint_2_max,199.76244027887475
actuator_jerk_delta,joint_2_min,-251.0068780166727
actuator_jerk_delta,joint_3_mean,0.7286825897355991
actuator_jerk_delta,joint_3_max,430.98103419546084
actuator_jerk_delta,joint_3_min,-132.26932071180093
actuator_jerk_delta,joint_4_mean,0.06927597044766895
actuator_jerk_delta,joint_4_max,137.59157412129136
actuator_jerk_delta,joint_4_min,-191.48018187727024
actuator_jerk_delta,joint_5_mean,-0.15153201436651884
actuator_jerk_delta,joint_5_max,162.6895044838219
actuator_jerk_delta,joint_5_min,-139.00269581212865
actuator_jerk_delta,joint_6_mean,0.014571599402974809
actuator_jerk_delta,joint_6_max,45.039069202548966
actuator_jerk_delta,joint_6_min,-91.04638650374014
actuator_jerk_gradient,mean,0.10279805205250485
actuator_jerk_gradient,max,170.28506377209345
actuator_jerk_gradient,min,-335.67565821045974
actuator_jerk_gradient,sum,374.18490947111763
actuator_jerk_gradient,std,36.063319562512284
actuator_jerk_gradient,joint_0_mean,0.8654510781995093
actuator_jerk_gradient,joint_0_max,143.04562333824484
actuator_jerk_gradient,joint_0_min,-187.3400975213083
actuator_jerk_gradient,joint_1_mean,-0.9521425678459856
actuator_jerk_gradient,joint_1_max,170.28506377209345
actuator_jerk_gradient,joint_1_min,-335.67565821045974
actuator_jerk_gradient,joint_2_mean,0.9511113072136055
actuator_jerk_gradient,joint_2_max,139.51401572988226
actuator_jerk_gradient,joint_2_min,-122.54597897190098
actuator_jerk_gradient,joint_3_mean,0.019070014210130364
actuator_jerk_gradient,joint_3_max,168.80554671337904
actuator_jerk_gradient,joint_3_min,-61.70109522917475
actuator_jerk_gradient,joint_4_mean,0.09150844971824565
actuator_jerk_gradient,joint_4_max,57.099495779263606
actuator_jerk_gradient,joint_4_min,-67.51645766623847
actuator_jerk_gradient,joint_5_mean,-0.2647991010531081
actuator_jerk_gradient,joint_5_max,47.87037159756364
actuator_jerk_gradient,joint_5_min,-47.996696145050684
actuator_jerk_gradient,joint_6_mean,0.009387183925136013
actuator_jerk_gradient,joint_6_max,22.384586458404485
actuator_jerk_gradient,joint_6_min,-32.80791882289934
energy_draw,mean,0.030111873424867375
energy_draw,max,0.6271659661024376
energy_draw,min,0.0
energy_draw,sum,15.658174180931034
energy_draw,std,0.08701421034108799
energy_regen,mean,0.031633841316576566
energy_regen,max,0.28854596125066706
energy_regen,min,0.0
energy_regen,sum,16.449597484619815
energy_regen,std,0.05354210800553844
energy_net,mean,-0.0015219678917091917
energy_net,max,0.6271659661024376
energy_net,min,-0.28854596125066706
energy_net,sum,-0.7914233036887797
energy_net,std,0.11110057867668392
