metric_type,metric_name,value
velocity,max,0.6793375950216533
velocity,min,-0.7355730037210582
velocity,sum,30.46774263865759
velocity,std,0.2140053441683249
velocity,joint_0_mean,0.008112033099354007
velocity,joint_0_max,0.14715143049675697
velocity,joint_0_min,-0.10174122700219353
velocity,joint_1_mean,0.03435362707469887
velocity,joint_1_max,0.6055618550648348
velocity,joint_1_min,-0.3560816191591044
velocity,joint_2_mean,0.02591070088341198
velocity,joint_2_max,0.2660462125121651
velocity,joint_2_min,-0.277492657812982
velocity,joint_3_mean,0.02157711183457629
velocity,joint_3_max,0.6793375950216533
velocity,joint_3_min,-0.5011561624273976
velocity,joint_4_mean,0.011059821039029265
velocity,joint_4_max,0.2613942847367904
velocity,joint_4_min,-0.25950435874362454
velocity,joint_5_mean,0.00993487764383987
velocity,joint_5_max,0.5014541409055804
velocity,joint_5_min,-0.7355730037210582
velocity,joint_6_mean,0.016000756086163023
velocity,joint_6_max,0.4159372874836222
velocity,joint_6_min,-0.377272195675125
acceleration,mean,-0.030706434495026174
acceleration,max,3.02840025039628
acceleration,min,-5.0759992521291295
acceleration,sum,-51.58680995164397
acceleration,std,0.6588561078797025
acceleration,joint_0_mean,-0.01918718588572923
acceleration,joint_0_max,0.6641736179369184
acceleration,joint_0_min,-0.4185636052922767
acceleration,joint_1_mean,-0.05336078507319441
acceleration,joint_1_max,1.692607722514022
acceleration,joint_1_min,-3.952106086562103
acceleration,joint_2_mean,-0.06786009583505995
acceleration,joint_2_max,1.3727565596778957
acceleration,joint_2_min,-1.2381025620521537
acceleration,joint_3_mean,0.020550399877365785
acceleration,joint_3_max,2.7426986510620375
acceleration,joint_3_min,-1.455389924699076
acceleration,joint_4_mean,-0.04846095704402321
acceleration,joint_4_max,1.1628097893240112
acceleration,joint_4_min,-1.7872943958316325
acceleration,joint_5_mean,-0.04035325699266616
acceleration,joint_5_max,3.02840025039628
acceleration,joint_5_min,-5.0759992521291295
acceleration,joint_6_mean,-0.006273160511876019
acceleration,joint_6_max,2.597701747150741
acceleration,joint_6_min,-1.4439026347240107
kinematic_jerk_delta,mean,0.0018197023498831206
kinematic_jerk_delta,max,86.23199980821522
kinematic_jerk_delta,min,-100.19925304406333
kinematic_jerk_delta,sum,3.0570999478036427
kinematic_jerk_delta,std,6.825848780656238
kinematic_jerk_delta,joint_0_mean,-0.0033992884998756876
kinematic_jerk_delta,joint_0_max,10.116027711595438
kinematic_jerk_delta,joint_0_min,-14.114538427855562
kinematic_jerk_delta,joint_1_mean,0.019803128264999113
kinematic_jerk_delta,joint_1_max,86.23199980821522
kinematic_jerk_delta,joint_1_min,-84.10838185804035
kinematic_jerk_delta,joint_2_mean,-0.00373618529883379
kinematic_jerk_delta,joint_2_max,21.895862473456457
kinematic_jerk_delta,joint_2_min,-26.960143091464623
kinematic_jerk_delta,joint_3_mean,0.009650177687035104
kinematic_jerk_delta,joint_3_max,31.750761577657247
kinematic_jerk_delta,joint_3_min,-35.58541531941321
kinematic_jerk_delta,joint_4_mean,0.007884514160520762
kinematic_jerk_delta,joint_4_max,24.256578761643997
kinematic_jerk_delta,joint_4_min,-38.55629694782891
kinematic_jerk_delta,joint_5_mean,0.003067362931945035
kinematic_jerk_delta,joint_5_max,67.3755651534514
kinematic_jerk_delta,joint_5_min,-100.19925304406333
kinematic_jerk_delta,joint_6_mean,-0.02053179279660892
kinematic_jerk_delta,joint_6_max,33.67290491721109
kinematic_jerk_delta,joint_6_min,-45.22536402550107
kinematic_jerk_gradient,mean,-0.017124146172075274
kinematic_jerk_gradient,max,40.43442025300268
kinematic_jerk_gradient,min,-44.24459672143006
kinematic_jerk_gradient,sum,-28.768565569086462
kinematic_jerk_gradient,std,4.102140143434296
kinematic_jerk_gradient,joint_0_mean,-0.01199718505487875
kinematic_jerk_gradient,joint_0_max,5.125865742004137
kinematic_jerk_gradient,joint_0_min,-8.332807718922886
kinematic_jerk_gradient,joint_1_mean,0.011094707539675312
kinematic_jerk_gradient,joint_1_max,40.43442025300268
kinematic_jerk_gradient,joint_1_min,-40.033593506358436
kinematic_jerk_gradient,joint_2_mean,-0.02417493400932254
kinematic_jerk_gradient,joint_2_max,12.747130168234065
kinematic_jerk_gradient,joint_2_min,-25.907488820112707
kinematic_jerk_gradient,joint_3_mean,0.01274471695130394
kinematic_jerk_gradient,joint_3_max,20.664503876363923
kinematic_jerk_gradient,joint_3_min,-24.94206023776606
kinematic_jerk_gradient,joint_4_mean,0.019305176521986964
kinematic_jerk_gradient,joint_4_max,15.43339311219075
kinematic_jerk_gradient,joint_4_min,-19.88584986010001
kinematic_jerk_gradient,joint_5_mean,-0.04645049583743558
kinematic_jerk_gradient,joint_5_max,39.77975664017676
kinematic_jerk_gradient,joint_5_min,-44.24459672143006
kinematic_jerk_gradient,joint_6_mean,-0.08039100931585591
kinematic_jerk_gradient,joint_6_max,16.861216481652356
kinematic_jerk_gradient,joint_6_min,-28.99055665711371
actuator_jerk_delta,mean,-0.17887641342566366
actuator_jerk_delta,max,564.417565932857
actuator_jerk_delta,min,-393.3303495055212
actuator_jerk_delta,sum,-300.51237455511495
actuator_jerk_delta,std,48.55651121683276
actuator_jerk_delta,joint_0_mean,-0.13204019660997682
actuator_jerk_delta,joint_0_max,443.8409655351313
actuator_jerk_delta,joint_0_min,-269.51626825768517
actuator_jerk_delta,joint_1_mean,-2.964029710751959
actuator_jerk_delta,joint_1_max,564.417565932857
actuator_jerk_delta,joint_1_min,-393.3303495055212
actuator_jerk_delta,joint_2_mean,0.12025364828604737
actuator_jerk_delta,joint_2_max,361.6552842085173
actuator_jerk_delta,joint_2_min,-235.08320547457024
actuator_jerk_delta,joint_3_mean,1.5807186917652791
actuator_jerk_delta,joint_3_max,436.54892115585005
actuator_jerk_delta,joint_3_min,-282.3205301985286
actuator_jerk_delta,joint_4_mean,0.039628078818690175
actuator_jerk_delta,joint_4_max,88.6125094937952
actuator_jerk_delta,joint_4_min,-114.89728794832281
actuator_jerk_delta,joint_5_mean,0.09768283839397156
actuator_jerk_delta,joint_5_max,176.11766531732633
actuator_jerk_delta,joint_5_min,-143.76230586282617
actuator_jerk_delta,joint_6_mean,0.005651756118300059
actuator_jerk_delta,joint_6_max,80.32317225701497
actuator_jerk_delta,joint_6_min,-81.28594934884762
actuator_jerk_gradient,mean,-0.18535147205164837
actuator_jerk_gradient,max,233.5452933495381
actuator_jerk_gradient,min,-143.18380330403832
actuator_jerk_gradient,sum,-311.3904730467693
actuator_jerk_gradient,std,23.780932949836654
actuator_jerk_gradient,joint_0_mean,-0.1498723495939759
actuator_jerk_gradient,joint_0_max,157.07079160174294
actuator_jerk_gradient,joint_0_min,-102.3214885364995
actuator_jerk_gradient,joint_1_mean,-1.2085539226503603
actuator_jerk_gradient,joint_1_max,233.5452933495381
actuator_jerk_gradient,joint_1_min,-143.18380330403832
actuator_jerk_gradient,joint_2_mean,0.10483598885582625
actuator_jerk_gradient,joint_2_max,123.22644049590481
actuator_jerk_gradient,joint_2_min,-86.87607097650084
actuator_jerk_gradient,joint_3_mean,0.028594354561400928
actuator_jerk_gradient,joint_3_max,52.47260116371015
actuator_jerk_gradient,joint_3_min,-132.2644502698021
actuator_jerk_gradient,joint_4_mean,0.04381178167402299
actuator_jerk_gradient,joint_4_max,27.86579514244292
actuator_jerk_gradient,joint_4_min,-42.240092635307285
actuator_jerk_gradient,joint_5_mean,-0.10412681647801565
actuator_jerk_gradient,joint_5_max,62.03738683120594
actuator_jerk_gradient,joint_5_min,-49.51616919860216
actuator_jerk_gradient,joint_6_mean,-0.012149340730437282
actuator_jerk_gradient,joint_6_max,30.15441918145016
actuator_jerk_gradient,joint_6_min,-31.101388087499856
energy_draw,mean,0.2156632294243245
energy_draw,max,1.1914629790827616
energy_draw,min,0.0
energy_draw,sum,51.75917506183788
energy_draw,std,0.32636428001229856
energy_regen,mean,0.10931427140248325
energy_regen,max,0.4914664628560744
energy_regen,min,0.0
energy_regen,sum,26.23542513659598
energy_regen,std,0.15697222823806573
energy_net,mean,0.10634895802184124
energy_net,max,1.1914629790827616
energy_net,min,-0.4914664628560744
energy_net,sum,25.523749925241898
energy_net,std,0.42226065562827736
