metric_type,metric_name,value
velocity,joint_4_min,-0.44572128465297095
velocity,joint_5_mean,0.015016392443778599
velocity,joint_5_max,0.8991925191823829
velocity,joint_5_min,-1.1852150663362537
velocity,joint_6_mean,0.062019695286274046
velocity,joint_6_max,0.551349162202787
velocity,joint_6_min,-0.5626279297066614
acceleration,mean,-0.05763210058183272
acceleration,max,4.025414011768603
acceleration,min,-11.826152717497738
acceleration,sum,-90.3671337123137
acceleration,std,0.8369333495759413
acceleration,joint_0_mean,-0.03168854595406183
acceleration,joint_0_max,0.5935315551900225
acceleration,joint_0_min,-1.128073682917204
acceleration,joint_1_mean,-0.058623776756576026
acceleration,joint_1_max,2.5654017377164737
acceleration,joint_1_min,-11.826152717497738
acceleration,joint_2_mean,-0.04951078662005853
acceleration,joint_2_max,2.546681583240822
acceleration,joint_2_min,-1.2170611839836498
acceleration,joint_3_mean,-0.010693337334592585
acceleration,joint_3_max,2.7101574547004508
acceleration,joint_3_min,-5.096487059277363
acceleration,joint_4_mean,-0.04108242507502348
acceleration,joint_4_max,4.025414011768603
acceleration,joint_4_min,-1.4951807570859377
acceleration,joint_5_mean,-0.1591255035613348
acceleration,joint_5_max,3.696732926685763
acceleration,joint_5_min,-4.067987672209882
acceleration,joint_6_mean,-0.05270032877118184
acceleration,joint_6_max,2.68055102596743
acceleration,joint_6_min,-2.6429751925520413
kinematic_jerk_delta,mean,0.006325958728054397
kinematic_jerk_delta,max,245.18159994317818
kinematic_jerk_delta,min,-187.05425406138548
kinematic_jerk_delta,sum,9.919103285589294
kinematic_jerk_delta,std,11.47759827700231
kinematic_jerk_delta,joint_0_mean,-0.0030014260097707968
kinematic_jerk_delta,joint_0_max,14.347891466346189
kinematic_jerk_delta,joint_0_min,-11.495605404719388
kinematic_jerk_delta,joint_1_mean,0.04252105651947448
kinematic_jerk_delta,joint_1_max,245.18159994317818
kinematic_jerk_delta,joint_1_min,-187.05425406138548
kinematic_jerk_delta,joint_2_mean,0.0022865691753260952
kinematic_jerk_delta,joint_2_max,18.843316034043568
kinematic_jerk_delta,joint_2_min,-26.864642512307544
kinematic_jerk_delta,joint_3_mean,0.019317815309194488
kinematic_jerk_delta,joint_3_max,121.26214386009553
kinematic_jerk_delta,joint_3_min,-66.67888446961041
kinematic_jerk_delta,joint_4_mean,-0.010215748167665937
kinematic_jerk_delta,joint_4_max,53.142581454515266
kinematic_jerk_delta,joint_4_min,-28.807402184014137
kinematic_jerk_delta,joint_5_mean,-0.0026756210392222374
kinematic_jerk_delta,joint_5_max,75.61967555967485
kinematic_jerk_delta,joint_5_min,-55.71217104425347
kinematic_jerk_delta,joint_6_mean,-0.003950934690954914
kinematic_jerk_delta,joint_6_max,45.31510105895476
kinematic_jerk_delta,joint_6_min,-49.34628296855583
kinematic_jerk_gradient,mean,0.012651759504511029
kinematic_jerk_gradient,max,118.70522351934542
kinematic_jerk_gradient,min,-96.85084545655833
kinematic_jerk_gradient,sum,19.837958903073293
kinematic_jerk_gradient,std,6.803014837294041
kinematic_jerk_gradient,joint_0_mean,0.0029338568803136916
kinematic_jerk_gradient,joint_0_max,7.145062895517052
kinematic_jerk_gradient,joint_0_min,-8.12560011985112
kinematic_jerk_gradient,joint_1_mean,0.04680052587125811
kinematic_jerk_gradient,joint_1_max,118.70522351934542
kinematic_jerk_gradient,joint_1_min,-96.85084545655833
kinematic_jerk_gradient,joint_2_mean,0.017215181727568855
kinematic_jerk_gradient,joint_2_max,14.723110720703524
kinematic_jerk_gradient,joint_2_min,-20.89224969268804
kinematic_jerk_gradient,joint_3_mean,0.03568091111662492
kinematic_jerk_gradient,joint_3_max,55.17776654484367
kinematic_jerk_gradient,joint_3_min,-44.627279105274454
kinematic_jerk_gradient,joint_4_mean,-0.021249365097970336
kinematic_jerk_gradient,joint_4_max,35.90737871474271
kinematic_jerk_gradient,joint_4_min,-20.019221495630674
kinematic_jerk_gradient,joint_5_mean,-0.046584158378129174
kinematic_jerk_gradient,joint_5_max,40.76200933523733
kinematic_jerk_gradient,joint_5_min,-24.20091451378021
kinematic_jerk_gradient,joint_6_mean,0.05376536441191077
kinematic_jerk_gradient,joint_6_max,22.39824874852
kinematic_jerk_gradient,joint_6_min,-32.39494514222516
actuator_jerk_delta,mean,-0.14742949031343383
actuator_jerk_delta,max,604.111104365824
actuator_jerk_delta,min,-415.91943189885865
actuator_jerk_delta,sum,-231.16944081146426
actuator_jerk_delta,std,47.868033606185435
actuator_jerk_delta,joint_0_mean,-0.009949734306532105
actuator_jerk_delta,joint_0_max,325.4676321139208
actuator_jerk_delta,joint_0_min,-253.21940595865578
actuator_jerk_delta,joint_1_mean,-2.9709302106602267
actuator_jerk_delta,joint_1_max,604.111104365824
actuator_jerk_delta,joint_1_min,-415.91943189885865
actuator_jerk_delta,joint_2_mean,0.200518146921753
actuator_jerk_delta,joint_2_max,376.70418447481086
actuator_jerk_delta,joint_2_min,-282.7722111054978
actuator_jerk_delta,joint_3_mean,1.681817475293642
actuator_jerk_delta,joint_3_max,424.03389765150166
actuator_jerk_delta,joint_3_min,-226.1944041836765
actuator_jerk_delta,joint_4_mean,-0.04923557767144377
actuator_jerk_delta,joint_4_max,99.84581056059095
actuator_jerk_delta,joint_4_min,-92.45144871231344
actuator_jerk_delta,joint_5_mean,0.13489867760059532
actuator_jerk_delta,joint_5_max,123.72048146354078
actuator_jerk_delta,joint_5_min,-162.9192795125353
actuator_jerk_delta,joint_6_mean,-0.019125209371822827
actuator_jerk_delta,joint_6_max,74.33092585837039
actuator_jerk_delta,joint_6_min,-65.75236075479634
actuator_jerk_gradient,mean,-0.1759025690733953
actuator_jerk_gradient,max,293.7242497596888
actuator_jerk_gradient,min,-155.46604974746856
actuator_jerk_gradient,sum,-275.8152283070838
actuator_jerk_gradient,std,24.048979901107042
actuator_jerk_gradient,joint_0_mean,-0.05094291767882294
actuator_jerk_gradient,joint_0_max,105.08183259141333
actuator_jerk_gradient,joint_0_min,-95.19687697800019
actuator_jerk_gradient,joint_1_mean,-1.1769845063797528
actuator_jerk_gradient,joint_1_max,293.7242497596888
actuator_jerk_gradient,joint_1_min,-155.46604974746856
actuator_jerk_gradient,joint_2_mean,0.15374265640316992
actuator_jerk_gradient,joint_2_max,134.65501126440867
actuator_jerk_gradient,joint_2_min,-94.3347401078496
actuator_jerk_gradient,joint_3_mean,0.02393977436913903
actuator_jerk_gradient,joint_3_max,50.42272584465648
actuator_jerk_gradient,joint_3_min,-93.24456263772004
actuator_jerk_gradient,joint_4_mean,-0.03541546991200893
actuator_jerk_gradient,joint_4_max,48.853821920964506
actuator_jerk_gradient,joint_4_min,-34.53089646861983
actuator_jerk_gradient,joint_5_mean,-0.1390681530179178
actuator_jerk_gradient,joint_5_max,38.855350955490145
actuator_jerk_gradient,joint_5_min,-53.06570597536704
actuator_jerk_gradient,joint_6_mean,-0.006589367297572852
actuator_jerk_gradient,joint_6_max,27.991127381780696
actuator_jerk_gradient,joint_6_min,-26.76947378151003
energy_draw,mean,0.2136193718838905
energy_draw,max,1.3355890525048009
energy_draw,min,0.0
energy_draw,sum,47.85073930199147
energy_draw,std,0.34278660631538926
energy_regen,mean,0.08579274336408016
energy_regen,max,0.5015354430486698
energy_regen,min,0.0
energy_regen,sum,19.217574513553956
energy_regen,std,0.1260966881657211
energy_net,mean,0.12782662851981033
energy_net,max,1.3355890525048009
energy_net,min,-0.5015354430486698
energy_net,sum,28.63316478843751
energy_net,std,0.41237969898486276
