metric_type,metric_name,value
velocity,sum,57.72630476110139
velocity,std,0.1966736157039746
velocity,joint_0_mean,0.018737223689156812
velocity,joint_0_max,0.14003162327042032
velocity,joint_0_min,-0.10338350943964152
velocity,joint_1_mean,0.0499068060839781
velocity,joint_1_max,0.5402453612724628
velocity,joint_1_min,-0.3035443191159496
velocity,joint_2_mean,0.029705449771979135
velocity,joint_2_max,0.2869135495808181
velocity,joint_2_min,-0.34111936446164737
velocity,joint_3_mean,0.03180002216956297
velocity,joint_3_max,0.6602474264800647
velocity,joint_3_min,-0.3444375901715953
velocity,joint_4_mean,-0.02079644686011703
velocity,joint_4_max,0.4295377248029367
velocity,joint_4_min,-0.2759197897402376
velocity,joint_5_mean,0.026442224694891246
velocity,joint_5_max,0.42897536807261916
velocity,joint_5_min,-0.4616333572809871
velocity,joint_6_mean,0.11195710139948183
velocity,joint_6_max,0.7041815229574354
velocity,joint_6_min,-0.6311615013723214
acceleration,mean,-0.07262046193222232
acceleration,max,3.262235795480374
acceleration,min,-3.323607773988072
acceleration,sum,-118.4439734114546
acceleration,std,0.5387681197083949
acceleration,joint_0_mean,-0.01949120036919314
acceleration,joint_0_max,0.30144987408998475
acceleration,joint_0_min,-0.2759621320880954
acceleration,joint_1_mean,-0.08929242080648238
acceleration,joint_1_max,1.7135038674162935
acceleration,joint_1_min,-1.798009800863978
acceleration,joint_2_mean,-0.06787498879129401
acceleration,joint_2_max,1.1174707800225694
acceleration,joint_2_min,-0.82777449303296
acceleration,joint_3_mean,-0.0232959753239624
acceleration,joint_3_max,3.262235795480374
acceleration,joint_3_min,-1.6750382860881896
acceleration,joint_4_mean,-0.03492998706018875
acceleration,joint_4_max,1.7461234153551348
acceleration,joint_4_min,-1.4544245117651056
acceleration,joint_5_mean,-0.13969169821252048
acceleration,joint_5_max,1.2621618307817408
acceleration,joint_5_min,-3.323607773988072
acceleration,joint_6_mean,-0.13376696296191512
acceleration,joint_6_max,1.9082131085889327
acceleration,joint_6_min,-2.6891513985332547
kinematic_jerk_delta,mean,-0.017766109173403613
kinematic_jerk_delta,max,56.573026107643486
kinematic_jerk_delta,min,-58.70947754711493
kinematic_jerk_delta,sum,-28.976524061821294
kinematic_jerk_delta,std,6.489790798762317
kinematic_jerk_delta,joint_0_mean,-0.004875543506451566
kinematic_jerk_delta,joint_0_max,4.068850710748973
kinematic_jerk_delta,joint_0_min,-5.791427319081383
kinematic_jerk_delta,joint_1_mean,-0.11779571720977823
kinematic_jerk_delta,joint_1_max,47.75512464701927
kinematic_jerk_delta,joint_1_min,-35.33542728447957
kinematic_jerk_delta,joint_2_mean,0.04497136656754849
kinematic_jerk_delta,joint_2_max,10.837828117527138
kinematic_jerk_delta,joint_2_min,-18.02593429991166
kinematic_jerk_delta,joint_3_mean,0.03925577227571866
kinematic_jerk_delta,joint_3_max,56.573026107643486
kinematic_jerk_delta,joint_3_min,-44.12502599340156
kinematic_jerk_delta,joint_4_mean,0.03295778757874131
kinematic_jerk_delta,joint_4_max,26.35247392381954
kinematic_jerk_delta,joint_4_min,-24.591020107780167
kinematic_jerk_delta,joint_5_mean,-0.0474615235636801
kinematic_jerk_delta,joint_5_max,42.573743400630065
kinematic_jerk_delta,joint_5_min,-58.70947754711493
kinematic_jerk_delta,joint_6_mean,-0.07141490635592372
kinematic_jerk_delta,joint_6_max,25.223161307232388
kinematic_jerk_delta,joint_6_min,-39.54617567070615
kinematic_jerk_gradient,mean,0.004337044421753762
kinematic_jerk_gradient,max,34.452342297605604
kinematic_jerk_gradient,min,-30.40970150443363
kinematic_jerk_gradient,sum,7.073719451880386
kinematic_jerk_gradient,std,4.1866368088053045
kinematic_jerk_gradient,joint_0_mean,0.01367381406563179
kinematic_jerk_gradient,joint_0_max,2.0690407030256255
kinematic_jerk_gradient,joint_0_min,-2.6446873213416504
kinematic_jerk_gradient,joint_1_mean,-0.1981237959220684
kinematic_jerk_gradient,joint_1_max,25.976859336360796
kinematic_jerk_gradient,joint_1_min,-19.97456037205546
kinematic_jerk_gradient,joint_2_mean,0.1349764925357
kinematic_jerk_gradient,joint_2_max,13.944528136616404
kinematic_jerk_gradient,joint_2_min,-11.538938931643052
kinematic_jerk_gradient,joint_3_mean,0.12608012780111677
kinematic_jerk_gradient,joint_3_max,34.452342297605604
kinematic_jerk_gradient,joint_3_min,-26.442966148333518
kinematic_jerk_gradient,joint_4_mean,0.057548042018640375
kinematic_jerk_gradient,joint_4_max,12.13011966671519
kinematic_jerk_gradient,joint_4_min,-12.168619376419318
kinematic_jerk_gradient,joint_5_mean,-0.12924662350386407
kinematic_jerk_gradient,joint_5_max,25.742832744863406
kinematic_jerk_gradient,joint_5_min,-30.40970150443363
kinematic_jerk_gradient,joint_6_mean,0.02545125395712006
kinematic_jerk_gradient,joint_6_max,15.343008250987436
kinematic_jerk_gradient,joint_6_min,-16.37882739532322
actuator_jerk_delta,mean,-0.13862625151901273
actuator_jerk_delta,max,809.3883244124567
actuator_jerk_delta,min,-998.8368014629805
actuator_jerk_delta,sum,-226.09941622750978
actuator_jerk_delta,std,50.16781172433233
actuator_jerk_delta,joint_0_mean,-0.04591460588671801
actuator_jerk_delta,joint_0_max,129.47588167528573
actuator_jerk_delta,joint_0_min,-176.7331570716454
actuator_jerk_delta,joint_1_mean,-2.869551289253662
actuator_jerk_delta,joint_1_max,809.3883244124567
actuator_jerk_delta,joint_1_min,-998.8368014629805
actuator_jerk_delta,joint_2_mean,0.3262068824313169
actuator_jerk_delta,joint_2_max,135.99214042421426
actuator_jerk_delta,joint_2_min,-165.9667438145028
actuator_jerk_delta,joint_3_mean,1.2274057839724921
actuator_jerk_delta,joint_3_max,371.5484872889205
actuator_jerk_delta,joint_3_min,-354.94018586652714
actuator_jerk_delta,joint_4_mean,0.1338056128580405
actuator_jerk_delta,joint_4_max,116.274888868279
actuator_jerk_delta,joint_4_min,-81.18241370441923
actuator_jerk_delta,joint_5_mean,0.19960995611383237
actuator_jerk_delta,joint_5_max,74.03515797794992
actuator_jerk_delta,joint_5_min,-180.4266541271025
actuator_jerk_delta,joint_6_mean,0.05805389913160833
actuator_jerk_delta,joint_6_max,33.089637652794075
actuator_jerk_delta,joint_6_min,-53.27074879093909
actuator_jerk_gradient,mean,-0.10569452082496092
actuator_jerk_gradient,max,281.78744288609784
actuator_jerk_gradient,min,-307.85400293321175
actuator_jerk_gradient,sum,-172.38776346551126
actuator_jerk_gradient,std,24.09026039903484
actuator_jerk_gradient,joint_0_mean,0.09436065682919105
actuator_jerk_gradient,joint_0_max,45.35014220048258
actuator_jerk_gradient,joint_0_min,-64.45968773848722
actuator_jerk_gradient,joint_1_mean,-1.2131795532773677
actuator_jerk_gradient,joint_1_max,281.78744288609784
actuator_jerk_gradient,joint_1_min,-307.85400293321175
actuator_jerk_gradient,joint_2_mean,0.46639308677309954
actuator_jerk_gradient,joint_2_max,46.8482578414792
actuator_jerk_gradient,joint_2_min,-64.05119899735215
actuator_jerk_gradient,joint_3_mean,-0.2869468973088209
actuator_jerk_gradient,joint_3_max,73.88179144619095
actuator_jerk_gradient,joint_3_min,-172.71356244835408
actuator_jerk_gradient,joint_4_mean,0.12808207562155613
actuator_jerk_gradient,joint_4_max,38.87237076369221
actuator_jerk_gradient,joint_4_min,-27.51848543657727
actuator_jerk_gradient,joint_5_mean,0.02263997151959868
actuator_jerk_gradient,joint_5_max,35.79861970743098
actuator_jerk_gradient,joint_5_min,-79.69002511000281
actuator_jerk_gradient,joint_6_mean,0.04878901406801619
actuator_jerk_gradient,joint_6_max,14.904583821467924
actuator_jerk_gradient,joint_6_min,-22.853515201422177
energy_draw,mean,0.11953071477285286
energy_draw,max,0.6317692403625763
energy_draw,min,0.0
energy_draw,sum,27.850656542074717
energy_draw,std,0.16953081497401035
energy_regen,mean,0.07100042330984291
energy_regen,max,0.35937598431741163
energy_regen,min,0.0
energy_regen,sum,16.5430986311934
energy_regen,std,0.09976404280954576
energy_net,mean,0.048530291463009946
energy_net,max,0.6317692403625763
energy_net,min,-0.35937598431741163
energy_net,sum,11.307557910881318
energy_net,std,0.23593860251823628
