metric_type,metric_name,value
acceleration,joint_2_max,5.539795914088287
acceleration,joint_2_min,-6.700250955684738
acceleration,joint_3_mean,0.04976840964175437
acceleration,joint_3_max,2.819780173771527
acceleration,joint_3_min,-3.265581962175585
acceleration,joint_4_mean,-0.1431230908353314
acceleration,joint_4_max,1.6096654194044078
acceleration,joint_4_min,-5.086903799448413
acceleration,joint_5_mean,-0.18948525244815032
acceleration,joint_5_max,4.417683347365562
acceleration,joint_5_min,-4.7439160680448165
acceleration,joint_6_mean,-0.03452160089955343
acceleration,joint_6_max,3.219027164286938
acceleration,joint_6_min,-2.0510287411661525
kinematic_jerk_delta,mean,-0.21109995453027902
kinematic_jerk_delta,max,196.88538839122864
kinematic_jerk_delta,min,-278.47429637877
kinematic_jerk_delta,sum,-350.2148245657329
kinematic_jerk_delta,std,19.54759166050177
kinematic_jerk_delta,joint_0_mean,-0.08207384440107363
kinematic_jerk_delta,joint_0_max,85.47380149241266
kinematic_jerk_delta,joint_0_min,-111.15397385053129
kinematic_jerk_delta,joint_1_mean,-0.5331418939147672
kinematic_jerk_delta,joint_1_max,196.88538839122864
kinematic_jerk_delta,joint_1_min,-278.47429637877
kinematic_jerk_delta,joint_2_mean,-0.20323518192276324
kinematic_jerk_delta,joint_2_max,188.17433042409257
kinematic_jerk_delta,joint_2_min,-244.8009373954605
kinematic_jerk_delta,joint_3_mean,-0.19950080087797278
kinematic_jerk_delta,joint_3_max,67.22195159033937
kinematic_jerk_delta,joint_3_min,-59.06705426540459
kinematic_jerk_delta,joint_4_mean,-0.08093791517352755
kinematic_jerk_delta,joint_4_max,133.9313843770564
kinematic_jerk_delta,joint_4_min,-88.69436615653638
kinematic_jerk_delta,joint_5_mean,-0.32637128612681066
kinematic_jerk_delta,joint_5_max,178.58472278945783
kinematic_jerk_delta,joint_5_min,-155.36187786403715
kinematic_jerk_delta,joint_6_mean,-0.05243875929503801
kinematic_jerk_delta,joint_6_max,51.68489345442205
kinematic_jerk_delta,joint_6_min,-56.62205986075069
kinematic_jerk_gradient,mean,-0.3901265125723355
kinematic_jerk_gradient,max,83.72605471253182
kinematic_jerk_gradient,min,-126.49084973537222
kinematic_jerk_gradient,sum,-647.2198843575046
kinematic_jerk_gradient,std,8.886313096704301
kinematic_jerk_gradient,joint_0_mean,-0.13833189252133885
kinematic_jerk_gradient,joint_0_max,37.67578552549535
kinematic_jerk_gradient,joint_0_min,-23.379990726178292
kinematic_jerk_gradient,joint_1_mean,-1.058637960044043
kinematic_jerk_gradient,joint_1_max,78.82136053323856
kinematic_jerk_gradient,joint_1_min,-126.49084973537222
kinematic_jerk_gradient,joint_2_mean,-0.2841076115984628
kinematic_jerk_gradient,joint_2_max,83.72605471253182
kinematic_jerk_gradient,joint_2_min,-51.49382693860108
kinematic_jerk_gradient,joint_3_mean,-0.3328476427289394
kinematic_jerk_gradient,joint_3_max,27.985607607666154
kinematic_jerk_gradient,joint_3_min,-29.52860747448718
kinematic_jerk_gradient,joint_4_mean,-0.12018030215219921
kinematic_jerk_gradient,joint_4_max,50.86459164726833
kinematic_jerk_gradient,joint_4_min,-42.53496756769863
kinematic_jerk_gradient,joint_5_mean,-0.5756012644833589
kinematic_jerk_gradient,joint_5_max,47.60533140987691
kinematic_jerk_gradient,joint_5_min,-67.78586347841596
kinematic_jerk_gradient,joint_6_mean,-0.22117891447800653
kinematic_jerk_gradient,joint_6_max,25.607366046680813
kinematic_jerk_gradient,joint_6_min,-35.697644965916126
actuator_jerk_delta,mean,0.13546529799915014
actuator_jerk_delta,max,642.5273136141212
actuator_jerk_delta,min,-530.5088627530447
actuator_jerk_delta,sum,224.73692938059008
actuator_jerk_delta,std,55.96162445464502
actuator_jerk_delta,joint_0_mean,0.6303913931545202
actuator_jerk_delta,joint_0_max,642.5273136141212
actuator_jerk_delta,joint_0_min,-399.8558712594172
actuator_jerk_delta,joint_1_mean,-2.279410962658903
actuator_jerk_delta,joint_1_max,588.9640805775816
actuator_jerk_delta,joint_1_min,-530.5088627530447
actuator_jerk_delta,joint_2_mean,0.7547879936613299
actuator_jerk_delta,joint_2_max,572.7589490090165
actuator_jerk_delta,joint_2_min,-456.02973630971775
actuator_jerk_delta,joint_3_mean,1.7113098628239858
actuator_jerk_delta,joint_3_max,574.1844914655104
actuator_jerk_delta,joint_3_min,-362.234803256664
actuator_jerk_delta,joint_4_mean,-0.06047720245084955
actuator_jerk_delta,joint_4_max,225.5328582419175
actuator_jerk_delta,joint_4_min,-163.5230553230089
actuator_jerk_delta,joint_5_mean,0.2644655321489336
actuator_jerk_delta,joint_5_max,214.85019645802902
actuator_jerk_delta,joint_5_min,-212.76894690912985
actuator_jerk_delta,joint_6_mean,-0.07280953068496694
actuator_jerk_delta,joint_6_max,69.51869576280086
actuator_jerk_delta,joint_6_min,-59.21363142259798
actuator_jerk_gradient,mean,0.12318791917132832
actuator_jerk_gradient,max,312.33669555866015
actuator_jerk_gradient,min,-333.10002280786875
actuator_jerk_gradient,sum,204.36875790523368
actuator_jerk_gradient,std,30.31227809921879
actuator_jerk_gradient,joint_0_mean,0.7789768606023083
actuator_jerk_gradient,joint_0_max,310.5692568443136
actuator_jerk_gradient,joint_0_min,-145.60768771806775
actuator_jerk_gradient,joint_1_mean,-0.5570091300028831
actuator_jerk_gradient,joint_1_max,312.33669555866015
actuator_jerk_gradient,joint_1_min,-333.10002280786875
actuator_jerk_gradient,joint_2_mean,0.8724652264827498
actuator_jerk_gradient,joint_2_max,266.33010733451056
actuator_jerk_gradient,joint_2_min,-156.76506750975088
actuator_jerk_gradient,joint_3_mean,0.016549540602564815
actuator_jerk_gradient,joint_3_max,197.93042978268807
actuator_jerk_gradient,joint_3_min,-140.62431642307817
actuator_jerk_gradient,joint_4_mean,-0.07558276950749168
actuator_jerk_gradient,joint_4_max,67.98248715887814
actuator_jerk_gradient,joint_4_min,-55.09396730852364
actuator_jerk_gradient,joint_5_mean,-0.06503801595720957
actuator_jerk_gradient,joint_5_max,58.95412193409321
actuator_jerk_gradient,joint_5_min,-95.62464527752222
actuator_jerk_gradient,joint_6_mean,-0.10804627802073798
actuator_jerk_gradient,joint_6_max,32.07725129261377
actuator_jerk_gradient,joint_6_min,-26.295543520543106
energy_draw,mean,0.16951704740299176
energy_draw,max,1.0723819173454312
energy_draw,min,0.0
energy_draw,sum,40.17554023450904
energy_draw,std,0.23981810631581457
energy_regen,mean,0.03308290493487124
energy_regen,max,0.3294555227811715
energy_regen,min,0.0
energy_regen,sum,7.840648469564483
energy_regen,std,0.06858243608819267
energy_net,mean,0.13643414246812052
energy_net,max,1.0723819173454312
energy_net,min,-0.3294555227811715
energy_net,sum,32.334891764944565
energy_net,std,0.2709843305153286
