metric_type,metric_name,value
kinematic_jerk_delta,joint_4_max,47.0756663048558
kinematic_jerk_delta,joint_4_min,-46.383691758209025
kinematic_jerk_delta,joint_5_mean,-0.06086291401455484
kinematic_jerk_delta,joint_5_max,40.58656559886814
kinematic_jerk_delta,joint_5_min,-119.13271804734227
kinematic_jerk_delta,joint_6_mean,-0.002076603707174042
kinematic_jerk_delta,joint_6_max,70.61406381201886
kinematic_jerk_delta,joint_6_min,-62.57021505067393
kinematic_jerk_gradient,mean,-0.009479015892764897
kinematic_jerk_gradient,max,122.87219378299271
kinematic_jerk_gradient,min,-117.40627104545233
kinematic_jerk_gradient,sum,-17.583574481078884
kinematic_jerk_gradient,std,5.483497415864736
kinematic_jerk_gradient,joint_0_mean,0.018606824233436445
kinematic_jerk_gradient,joint_0_max,4.634601728022554
kinematic_jerk_gradient,joint_0_min,-5.402340718948637
kinematic_jerk_gradient,joint_1_mean,-0.07723044609163343
kinematic_jerk_gradient,joint_1_max,122.87219378299271
kinematic_jerk_gradient,joint_1_min,-117.40627104545233
kinematic_jerk_gradient,joint_2_mean,0.05400288723011663
kinematic_jerk_gradient,joint_2_max,15.102113342780862
kinematic_jerk_gradient,joint_2_min,-17.53027996685088
kinematic_jerk_gradient,joint_3_mean,-0.09467233764639686
kinematic_jerk_gradient,joint_3_max,31.406643210616018
kinematic_jerk_gradient,joint_3_min,-24.82779619525945
kinematic_jerk_gradient,joint_4_mean,0.03807466320136698
kinematic_jerk_gradient,joint_4_max,23.5820054335853
kinematic_jerk_gradient,joint_4_min,-21.273809519713307
kinematic_jerk_gradient,joint_5_mean,-0.05079677809552089
kinematic_jerk_gradient,joint_5_max,36.18361643836765
kinematic_jerk_gradient,joint_5_min,-58.3092096971702
kinematic_jerk_gradient,joint_6_mean,0.04566207591927684
kinematic_jerk_gradient,joint_6_max,37.00186472883319
kinematic_jerk_gradient,joint_6_min,-31.719538880204954
actuator_jerk_delta,mean,-0.10868873751259331
actuator_jerk_delta,max,792.4177761125713
actuator_jerk_delta,min,-383.0647488274697
actuator_jerk_delta,sum,-201.61760808586058
actuator_jerk_delta,std,43.10395109507149
actuator_jerk_delta,joint_0_mean,-0.12363795678992513
actuator_jerk_delta,joint_0_max,114.2641201255909
actuator_jerk_delta,joint_0_min,-132.57473491432
actuator_jerk_delta,joint_1_mean,-2.233821373913819
actuator_jerk_delta,joint_1_max,792.4177761125713
actuator_jerk_delta,joint_1_min,-383.0647488274697
actuator_jerk_delta,joint_2_mean,-0.09407679987838456
actuator_jerk_delta,joint_2_max,126.99468606888288
actuator_jerk_delta,joint_2_min,-119.42609695474262
actuator_jerk_delta,joint_3_mean,1.3041329448050045
actuator_jerk_delta,joint_3_max,418.1106576440104
actuator_jerk_delta,joint_3_min,-307.3392343245534
actuator_jerk_delta,joint_4_mean,0.04944292923786589
actuator_jerk_delta,joint_4_max,103.43812928846826
actuator_jerk_delta,joint_4_min,-74.22965376276184
actuator_jerk_delta,joint_5_mean,0.285565899817793
actuator_jerk_delta,joint_5_max,73.02863854163141
actuator_jerk_delta,joint_5_min,-222.97374203038189
actuator_jerk_delta,joint_6_mean,0.05157319413331283
actuator_jerk_delta,joint_6_max,95.80072342209426
actuator_jerk_delta,joint_6_min,-77.81688009579568
actuator_jerk_gradient,mean,-0.11811807507812602
actuator_jerk_gradient,max,381.02622704609826
actuator_jerk_gradient,min,-151.38347479096996
actuator_jerk_gradient,sum,-219.10902926992378
actuator_jerk_gradient,std,22.061144165598805
actuator_jerk_gradient,joint_0_mean,-0.05070870673822948
actuator_jerk_gradient,joint_0_max,53.37472703887191
actuator_jerk_gradient,joint_0_min,-60.531071578437874
actuator_jerk_gradient,joint_1_mean,-0.8240583202963973
actuator_jerk_gradient,joint_1_max,381.02622704609826
actuator_jerk_gradient,joint_1_min,-151.38347479096996
actuator_jerk_gradient,joint_2_mean,-0.031292371795435446
actuator_jerk_gradient,joint_2_max,58.82822961501873
actuator_jerk_gradient,joint_2_min,-59.678653076861394
actuator_jerk_gradient,joint_3_mean,-0.11128562256484638
actuator_jerk_gradient,joint_3_max,105.73016322489943
actuator_jerk_gradient,joint_3_min,-137.90589634892058
actuator_jerk_gradient,joint_4_mean,0.06275703638962558
actuator_jerk_gradient,joint_4_max,48.753715799447065
actuator_jerk_gradient,joint_4_min,-36.51943162595096
actuator_jerk_gradient,joint_5_mean,0.0980632494201336
actuator_jerk_gradient,joint_5_max,50.73588993573601
actuator_jerk_gradient,joint_5_min,-96.29633050465148
actuator_jerk_gradient,joint_6_mean,0.029698210038268773
actuator_jerk_gradient,joint_6_max,45.506517617971305
actuator_jerk_gradient,joint_6_min,-43.11894668053645
energy_draw,mean,0.09222425191286754
energy_draw,max,0.4807753491922734
energy_draw,min,0.0
energy_draw,sum,24.4394267569099
energy_draw,std,0.14145048660202034
energy_regen,mean,0.07517074564707368
energy_regen,max,0.34729403414555066
energy_regen,min,0.0
energy_regen,sum,19.920247596474525
energy_regen,std,0.09922142961549484
energy_net,mean,0.017053506265793876
energy_net,max,0.4807753491922734
energy_net,min,-0.34729403414555066
energy_net,sum,4.519179160435377
energy_net,std,0.20908912889234238
