metric_type,metric_name,value
kinematic_jerk_delta,joint_0_min,-18.63173480044772
kinematic_jerk_delta,joint_1_mean,0.009054232614971658
kinematic_jerk_delta,joint_1_max,28.42877340628256
kinematic_jerk_delta,joint_1_min,-27.31377795430694
kinematic_jerk_delta,joint_2_mean,-5.6281118457002764e-05
kinematic_jerk_delta,joint_2_max,17.4613546245719
kinematic_jerk_delta,joint_2_min,-21.822876228607672
kinematic_jerk_delta,joint_3_mean,-0.0017810007967465945
kinematic_jerk_delta,joint_3_max,28.56502432583517
kinematic_jerk_delta,joint_3_min,-13.64489586356924
kinematic_jerk_delta,joint_4_mean,-0.0006016105775683743
kinematic_jerk_delta,joint_4_max,64.06374412057528
kinematic_jerk_delta,joint_4_min,-55.50189373645054
kinematic_jerk_delta,joint_5_mean,0.0032996390398580223
kinematic_jerk_delta,joint_5_max,25.440776107854443
kinematic_jerk_delta,joint_5_min,-27.47299135423987
kinematic_jerk_delta,joint_6_mean,-0.0011479955797070367
kinematic_jerk_delta,joint_6_max,29.424997335210765
kinematic_jerk_delta,joint_6_min,-45.42750079623816
kinematic_jerk_gradient,mean,-0.00029326294859235936
kinematic_jerk_gradient,max,31.467055477565506
kinematic_jerk_gradient,min,-43.01727776308235
kinematic_jerk_gradient,sum,-0.5173158413169219
kinematic_jerk_gradient,std,4.072614437251127
kinematic_jerk_gradient,joint_0_mean,0.006022588394978756
kinematic_jerk_gradient,joint_0_max,11.956195181572902
kinematic_jerk_gradient,joint_0_min,-8.673175826404993
kinematic_jerk_gradient,joint_1_mean,-0.01859388355984764
kinematic_jerk_gradient,joint_1_max,16.150350571548337
kinematic_jerk_gradient,joint_1_min,-18.549466335608482
kinematic_jerk_gradient,joint_2_mean,0.02517902784958685
kinematic_jerk_gradient,joint_2_max,11.728165861201845
kinematic_jerk_gradient,joint_2_min,-14.803897639739093
kinematic_jerk_gradient,joint_3_mean,-0.006178783492518545
kinematic_jerk_gradient,joint_3_max,15.825684405665811
kinematic_jerk_gradient,joint_3_min,-9.79142878074488
kinematic_jerk_gradient,joint_4_mean,-0.0014441293316519708
kinematic_jerk_gradient,joint_4_max,31.467055477565506
kinematic_jerk_gradient,joint_4_min,-43.01727776308235
kinematic_jerk_gradient,joint_5_mean,-0.04263324398126622
kinematic_jerk_gradient,joint_5_max,13.59535581483951
kinematic_jerk_gradient,joint_5_min,-18.71972635882489
kinematic_jerk_gradient,joint_6_mean,0.03559558348057221
kinematic_jerk_gradient,joint_6_max,28.726897755606856
kinematic_jerk_gradient,joint_6_min,-22.541097988451003
actuator_jerk_delta,mean,-0.16094927763837424
actuator_jerk_delta,max,566.8922908340635
actuator_jerk_delta,min,-411.45043283222935
actuator_jerk_delta,sum,-283.91452575409215
actuator_jerk_delta,std,49.95629750157447
actuator_jerk_delta,joint_0_mean,-0.03656811802325845
actuator_jerk_delta,joint_0_max,167.9070711200139
actuator_jerk_delta,joint_0_min,-200.28493344368974
actuator_jerk_delta,joint_1_mean,-2.8075218052963917
actuator_jerk_delta,joint_1_max,566.8922908340635
actuator_jerk_delta,joint_1_min,-411.45043283222935
actuator_jerk_delta,joint_2_mean,0.1985206675293774
actuator_jerk_delta,joint_2_max,203.14979358577767
actuator_jerk_delta,joint_2_min,-212.60489479677736
actuator_jerk_delta,joint_3_mean,1.4261887174403889
actuator_jerk_delta,joint_3_max,418.8489222428582
actuator_jerk_delta,joint_3_min,-244.5579262386652
actuator_jerk_delta,joint_4_mean,0.017060656831538037
actuator_jerk_delta,joint_4_max,233.69291914692874
actuator_jerk_delta,joint_4_min,-184.37977511352196
actuator_jerk_delta,joint_5_mean,0.059366863512055446
actuator_jerk_delta,joint_5_max,122.28478430078408
actuator_jerk_delta,joint_5_min,-146.31796853662027
actuator_jerk_delta,joint_6_mean,0.01630807453766839
actuator_jerk_delta,joint_6_max,59.476774593506875
actuator_jerk_delta,joint_6_min,-62.62362623776635
actuator_jerk_gradient,mean,-0.14663319155456467
actuator_jerk_gradient,max,193.51241853731113
actuator_jerk_gradient,min,-166.26139687228252
actuator_jerk_gradient,sum,-258.66094990225207
actuator_jerk_gradient,std,22.112290777599693
actuator_jerk_gradient,joint_0_mean,0.03485074744887484
actuator_jerk_gradient,joint_0_max,91.55742551522283
actuator_jerk_gradient,joint_0_min,-70.55383694374999
actuator_jerk_gradient,joint_1_mean,-1.1416471163442954
actuator_jerk_gradient,joint_1_max,193.51241853731113
actuator_jerk_gradient,joint_1_min,-166.26139687228252
actuator_jerk_gradient,joint_2_mean,0.25187003380271733
actuator_jerk_gradient,joint_2_max,59.923326648540375
actuator_jerk_gradient,joint_2_min,-63.009321552798276
actuator_jerk_gradient,joint_3_mean,-0.07326395224689806
actuator_jerk_gradient,joint_3_max,54.31393775086537
actuator_jerk_gradient,joint_3_min,-77.56515689175939
actuator_jerk_gradient,joint_4_mean,0.026848820175674377
actuator_jerk_gradient,joint_4_max,79.89409021061128
actuator_jerk_gradient,joint_4_min,-82.77909919075377
actuator_jerk_gradient,joint_5_mean,-0.13907524711962369
actuator_jerk_gradient,joint_5_max,43.171703737965906
actuator_jerk_gradient,joint_5_min,-40.74025281397102
actuator_jerk_gradient,joint_6_mean,0.013984373401597501
actuator_jerk_gradient,joint_6_max,19.789822261513585
actuator_jerk_gradient,joint_6_min,-26.040730166651944
energy_draw,mean,0.19554639455632858
energy_draw,max,1.3772435190887011
energy_draw,min,0.0
energy_draw,sum,49.2776914281948
energy_draw,std,0.33860923094032946
energy_regen,mean,0.0913794538512781
energy_regen,max,0.39349286502261954
energy_regen,min,0.0
energy_regen,sum,23.02762237052208
energy_regen,std,0.11374401315761452
energy_net,mean,0.10416694070505046
energy_net,max,1.3772435190887011
energy_net,min,-0.39349286502261954
energy_net,sum,26.250069057672718
energy_net,std,0.40414323856955553
