metric_type,metric_name,value
velocity,sum,41.661090015177585
velocity,std,0.256333020037302
velocity,joint_0_mean,0.014921136448723088
velocity,joint_0_max,0.16706755135545429
velocity,joint_0_min,-0.13988777185437284
velocity,joint_1_mean,0.031067103312427576
velocity,joint_1_max,0.33539244547420655
velocity,joint_1_min,-0.6033055414513822
velocity,joint_2_mean,0.03044840269080062
velocity,joint_2_max,0.3191733802984772
velocity,joint_2_min,-0.28769667602990634
velocity,joint_3_mean,0.014934547279669995
velocity,joint_3_max,0.6858137881630183
velocity,joint_3_min,-0.3993877668345329
velocity,joint_4_mean,-0.03310528544449077
velocity,joint_4_max,0.4214265451337629
velocity,joint_4_min,-0.8731934610055226
velocity,joint_5_mean,0.024858004052002478
velocity,joint_5_max,0.6145250034510619
velocity,joint_5_min,-0.9137354569365789
velocity,joint_6_mean,0.09415732576800567
velocity,joint_6_max,0.843112742070625
velocity,joint_6_min,-0.6127560663255084
acceleration,mean,-0.038884327541531684
acceleration,max,3.697040683210827
acceleration,min,-3.5017116170036644
acceleration,sum,-63.96471880581962
acceleration,std,0.722325138441148
acceleration,joint_0_mean,-0.024213079213651456
acceleration,joint_0_max,0.7065232114275829
acceleration,joint_0_min,-0.4080320546998564
acceleration,joint_1_mean,-0.0015574561363083863
acceleration,joint_1_max,2.9519212448783945
acceleration,joint_1_min,-3.5017116170036644
acceleration,joint_2_mean,-0.059752391035338984
acceleration,joint_2_max,2.2418896099608423
acceleration,joint_2_min,-0.9267471495286401
acceleration,joint_3_mean,0.06473616442539319
acceleration,joint_3_max,3.020143355889652
acceleration,joint_3_min,-1.6154140999024829
acceleration,joint_4_mean,0.011459333420230188
acceleration,joint_4_max,3.697040683210827
acceleration,joint_4_min,-2.1984238008338512
acceleration,joint_5_mean,-0.15327546822242802
acceleration,joint_5_max,3.0207170012594307
acceleration,joint_5_min,-2.4484268345616487
acceleration,joint_6_mean,-0.10958739602861842
acceleration,joint_6_max,2.621510327607337
acceleration,joint_6_min,-2.5740117998284253
kinematic_jerk_delta,mean,1.7879625211772873e-06
kinematic_jerk_delta,max,62.86192571877693
kinematic_jerk_delta,min,-63.372735189789644
kinematic_jerk_delta,sum,0.0029411983473366377
kinematic_jerk_delta,std,6.12172968488709
kinematic_jerk_delta,joint_0_mean,-0.0059078079375993395
kinematic_jerk_delta,joint_0_max,16.68429561377228
kinematic_jerk_delta,joint_0_min,-7.423698216130321
kinematic_jerk_delta,joint_1_mean,0.00022284450053881093
kinematic_jerk_delta,joint_1_max,62.86192571877693
kinematic_jerk_delta,joint_1_min,-59.66193299536501
kinematic_jerk_delta,joint_2_mean,0.012152288049714334
kinematic_jerk_delta,joint_2_max,40.84801930280588
kinematic_jerk_delta,joint_2_min,-63.372735189789644
kinematic_jerk_delta,joint_3_mean,0.0037787262486994014
kinematic_jerk_delta,joint_3_max,56.64226701726543
kinematic_jerk_delta,joint_3_min,-56.037548164684175
kinematic_jerk_delta,joint_4_mean,0.03782057098098149
kinematic_jerk_delta,joint_4_max,34.9039219036058
kinematic_jerk_delta,joint_4_min,-33.42184836645964
kinematic_jerk_delta,joint_5_mean,-0.002038704207811081
kinematic_jerk_delta,joint_5_max,24.587752439227295
kinematic_jerk_delta,joint_5_min,-24.566510345361376
kinematic_jerk_delta,joint_6_mean,-0.0460154018968752
kinematic_jerk_delta,joint_6_max,38.8500540935658
kinematic_jerk_delta,joint_6_min,-28.72683125737872
kinematic_jerk_gradient,mean,0.019216608735327375
kinematic_jerk_gradient,max,33.16497046232922
kinematic_jerk_gradient,min,-28.969361388173493
kinematic_jerk_gradient,sum,31.61132136961353
kinematic_jerk_gradient,std,4.334375967680619
kinematic_jerk_gradient,joint_0_mean,0.016700509840728243
kinematic_jerk_gradient,joint_0_max,8.693693918924309
kinematic_jerk_gradient,joint_0_min,-3.8870517013041828
kinematic_jerk_gradient,joint_1_mean,-0.019922289725350473
kinematic_jerk_gradient,joint_1_max,33.16497046232922
kinematic_jerk_gradient,joint_1_min,-27.141821119903025
kinematic_jerk_gradient,joint_2_mean,0.08384610364536121
kinematic_jerk_gradient,joint_2_max,20.183305800467046
kinematic_jerk_gradient,joint_2_min,-28.969361388173493
kinematic_jerk_gradient,joint_3_mean,0.014207279822822758
kinematic_jerk_gradient,joint_3_max,30.29880496694418
kinematic_jerk_gradient,joint_3_min,-28.668710206240643
kinematic_jerk_gradient,joint_4_mean,0.04799615652623553
kinematic_jerk_gradient,joint_4_max,30.31623949888844
kinematic_jerk_gradient,joint_4_min,-19.28014797299135
kinematic_jerk_gradient,joint_5_mean,-0.0648346948206847
kinematic_jerk_gradient,joint_5_max,16.58329626036993
kinematic_jerk_gradient,joint_5_min,-20.67219393260661
kinematic_jerk_gradient,joint_6_mean,0.05652319585817893
kinematic_jerk_gradient,joint_6_max,22.161197253737097
kinematic_jerk_gradient,joint_6_min,-25.818652431574346
actuator_jerk_delta,mean,-0.1468786401883779
actuator_jerk_delta,max,399.3195284536414
actuator_jerk_delta,min,-324.3763831761181
actuator_jerk_delta,sum,-241.61536310988166
actuator_jerk_delta,std,39.27496414408304
actuator_jerk_delta,joint_0_mean,-0.05787192424982618
actuator_jerk_delta,joint_0_max,133.41217171662979
actuator_jerk_delta,joint_0_min,-229.9472304529859
actuator_jerk_delta,joint_1_mean,-2.742901167475256
actuator_jerk_delta,joint_1_max,362.69738304884254
actuator_jerk_delta,joint_1_min,-324.3763831761181
actuator_jerk_delta,joint_2_mean,0.1442912035099473
actuator_jerk_delta,joint_2_max,169.21453535837009
actuator_jerk_delta,joint_2_min,-221.4122929876037
actuator_jerk_delta,joint_3_mean,1.4941843802525305
actuator_jerk_delta,joint_3_max,399.3195284536414
actuator_jerk_delta,joint_3_min,-211.70377010528193
actuator_jerk_delta,joint_4_mean,0.022085300213414143
actuator_jerk_delta,joint_4_max,85.36942018154166
actuator_jerk_delta,joint_4_min,-77.8809861216517
actuator_jerk_delta,joint_5_mean,0.09184432370588655
actuator_jerk_delta,joint_5_max,106.49860961599714
actuator_jerk_delta,joint_5_min,-88.17225419330278
actuator_jerk_delta,joint_6_mean,0.02021740272465704
actuator_jerk_delta,joint_6_max,36.789941285221936
actuator_jerk_delta,joint_6_min,-27.959063035721872
actuator_jerk_gradient,mean,-0.1765187878605516
actuator_jerk_gradient,max,147.24622071955514
actuator_jerk_gradient,min,-180.54905165582446
actuator_jerk_gradient,sum,-290.3734060306074
actuator_jerk_gradient,std,20.585918434431736
actuator_jerk_gradient,joint_0_mean,-0.015566082246747376
actuator_jerk_gradient,joint_0_max,60.840887756294684
actuator_jerk_gradient,joint_0_min,-141.45895253851182
actuator_jerk_gradient,joint_1_mean,-1.1441071718199904
actuator_jerk_gradient,joint_1_max,147.24622071955514
actuator_jerk_gradient,joint_1_min,-180.54905165582446
actuator_jerk_gradient,joint_2_mean,0.19728155535761233
actuator_jerk_gradient,joint_2_max,66.32099883870289
actuator_jerk_gradient,joint_2_min,-137.8216094501232
actuator_jerk_gradient,joint_3_mean,-0.12284788151201897
actuator_jerk_gradient,joint_3_max,58.688363804298234
actuator_jerk_gradient,joint_3_min,-97.96597878067921
actuator_jerk_gradient,joint_4_mean,0.0738054687815622
actuator_jerk_gradient,joint_4_max,35.69271286940571
actuator_jerk_gradient,joint_4_min,-37.182016644290535
actuator_jerk_gradient,joint_5_mean,-0.23213691376088452
actuator_jerk_gradient,joint_5_max,29.49251039732755
actuator_jerk_gradient,joint_5_min,-34.766636931533505
actuator_jerk_gradient,joint_6_mean,0.007939510176604886
actuator_jerk_gradient,joint_6_max,14.782442214447213
actuator_jerk_gradient,joint_6_min,-17.10939018872451
energy_draw,mean,0.19964595593867354
energy_draw,max,1.5494854549312318
energy_draw,min,0.0
energy_draw,sum,46.916799645588284
energy_draw,std,0.34264183304324125
energy_regen,mean,0.09146713485305227
energy_regen,max,0.3583603545063362
energy_regen,min,0.0
energy_regen,sum,21.494776690467283
energy_regen,std,0.11315815173562807
energy_net,mean,0.1081788210856213
energy_net,max,1.5494854549312318
energy_net,min,-0.3583603545063362
energy_net,sum,25.422022955121005
energy_net,std,0.40832619338572224
