metric_type,metric_name,value
torque_current,joint_6_min,-1.4932679478332673
velocity,mean,0.01148202201773574
velocity,max,0.46706486945738585
velocity,min,-0.6457601405057427
velocity,sum,14.06547697172628
velocity,std,0.1720794206139322
velocity,joint_0_mean,-0.01223023112121722
velocity,joint_0_max,0.04729242147437682
velocity,joint_0_min,-0.13559393537316455
velocity,joint_1_mean,0.01676677554156732
velocity,joint_1_max,0.29586268041656033
velocity,joint_1_min,-0.47863166028995274
velocity,joint_2_mean,-0.03396012341552485
velocity,joint_2_max,0.1865033475066296
velocity,joint_2_min,-0.2861631007457393
velocity,joint_3_mean,0.010765413810611324
velocity,joint_3_max,0.3004670647930856
velocity,joint_3_min,-0.36528880906192307
velocity,joint_4_mean,-0.014378779909639854
velocity,joint_4_max,0.14731588811126706
velocity,joint_4_min,-0.3718714081046751
velocity,joint_5_mean,-0.024058679526006082
velocity,joint_5_max,0.4468364475167115
velocity,joint_5_min,-0.6457601405057427
velocity,joint_6_mean,0.13746977874435953
velocity,joint_6_max,0.46706486945738585
velocity,joint_6_min,-0.3806339844445283
acceleration,mean,-0.009547452312197826
acceleration,max,2.38393933452711
acceleration,min,-3.4912523817837404
acceleration,sum,-11.695629082442338
acceleration,std,0.5805700102992076
acceleration,joint_0_mean,0.04910998687081631
acceleration,joint_0_max,0.42630936732569963
acceleration,joint_0_min,-0.3762639812686932
acceleration,joint_1_mean,-0.01454714695811022
acceleration,joint_1_max,1.9855241819104241
acceleration,joint_1_min,-2.9658601065924066
acceleration,joint_2_mean,0.1530974941777887
acceleration,joint_2_max,1.996066259824759
acceleration,joint_2_min,-0.5720987500150222
acceleration,joint_3_mean,0.026792521256641697
acceleration,joint_3_max,1.8998530270502312
acceleration,joint_3_min,-1.5023577216272845
acceleration,joint_4_mean,0.06264115305612439
acceleration,joint_4_max,1.7045203281838543
acceleration,joint_4_min,-1.2895603455954001
acceleration,joint_5_mean,0.04383000966920975
acceleration,joint_5_max,2.38393933452711
acceleration,joint_5_min,-3.4912523817837404
acceleration,joint_6_mean,-0.3877561842578554
acceleration,joint_6_max,1.7960269022980013
acceleration,joint_6_min,-1.865823710100174
kinematic_jerk_delta,mean,0.0057077597204613535
kinematic_jerk_delta,max,80.77764084682767
kinematic_jerk_delta,min,-53.26693057152227
kinematic_jerk_delta,sum,6.992005657565159
kinematic_jerk_delta,std,7.448552321427235
kinematic_jerk_delta,joint_0_mean,0.009235240122435852
kinematic_jerk_delta,joint_0_max,6.584846590297822
kinematic_jerk_delta,joint_0_min,-6.910020325087719
kinematic_jerk_delta,joint_1_mean,0.0020357749379874284
kinematic_jerk_delta,joint_1_max,29.254794515432287
kinematic_jerk_delta,joint_1_min,-47.276175119142195
kinematic_jerk_delta,joint_2_mean,0.03555083225357411
kinematic_jerk_delta,joint_2_max,38.592770498739426
kinematic_jerk_delta,joint_2_min,-34.46703228197003
kinematic_jerk_delta,joint_3_mean,-0.17169802532883255
kinematic_jerk_delta,joint_3_max,30.620938577058414
kinematic_jerk_delta,joint_3_min,-32.65300516643238
kinematic_jerk_delta,joint_4_mean,-0.012046877998953228
kinematic_jerk_delta,joint_4_max,35.19300833658492
kinematic_jerk_delta,joint_4_min,-36.198610213493886
kinematic_jerk_delta,joint_5_mean,0.13185202993794662
kinematic_jerk_delta,joint_5_max,80.77764084682767
kinematic_jerk_delta,joint_5_min,-53.26693057152227
kinematic_jerk_delta,joint_6_mean,0.04502534411907125
kinematic_jerk_delta,joint_6_max,40.65460248990388
kinematic_jerk_delta,joint_6_min,-31.68932734626699
kinematic_jerk_gradient,mean,-0.1659667136526102
kinematic_jerk_gradient,max,38.1729629159274
kinematic_jerk_gradient,min,-71.89441948853329
kinematic_jerk_gradient,sum,-203.3092242244475
kinematic_jerk_gradient,std,5.262649529289916
kinematic_jerk_gradient,joint_0_mean,-0.08741284879863774
kinematic_jerk_gradient,joint_0_max,3.9315160221019965
kinematic_jerk_gradient,joint_0_min,-13.150905775586295
kinematic_jerk_gradient,joint_1_mean,-0.1860816762681324
kinematic_jerk_gradient,joint_1_max,22.899505541074827
kinematic_jerk_gradient,joint_1_min,-24.429259122058877
kinematic_jerk_gradient,joint_2_mean,-0.30055668687418186
kinematic_jerk_gradient,joint_2_max,19.775746543611604
kinematic_jerk_gradient,joint_2_min,-42.33094646173722
kinematic_jerk_gradient,joint_3_mean,-0.215449894121873
kinematic_jerk_gradient,joint_3_max,17.619348587839728
kinematic_jerk_gradient,joint_3_min,-20.480153109223085
kinematic_jerk_gradient,joint_4_mean,-0.34210638672492033
kinematic_jerk_gradient,joint_4_max,18.307328079997117
kinematic_jerk_gradient,joint_4_min,-71.89441948853329
kinematic_jerk_gradient,joint_5_mean,0.1591822825951243
kinematic_jerk_gradient,joint_5_max,38.1729629159274
kinematic_jerk_gradient,joint_5_min,-45.87716863848706
kinematic_jerk_gradient,joint_6_mean,-0.18934178537565052
kinematic_jerk_gradient,joint_6_max,17.957452641821593
kinematic_jerk_gradient,joint_6_min,-18.343219471333484
actuator_jerk_delta,mean,-0.29337367665510455
actuator_jerk_delta,max,503.1121179151146
actuator_jerk_delta,min,-560.1967227558289
actuator_jerk_delta,sum,-359.38275390250305
actuator_jerk_delta,std,43.72704720945231
actuator_jerk_delta,joint_0_mean,0.12138183019324157
actuator_jerk_delta,joint_0_max,222.15914646600817
actuator_jerk_delta,joint_0_min,-160.1332450934462
actuator_jerk_delta,joint_1_mean,-2.6490233500063085
actuator_jerk_delta,joint_1_max,233.29311163858108
actuator_jerk_delta,joint_1_min,-560.1967227558289
actuator_jerk_delta,joint_2_mean,0.16872765448489385
actuator_jerk_delta,joint_2_max,218.21217005614676
actuator_jerk_delta,joint_2_min,-160.53461129051445
actuator_jerk_delta,joint_3_mean,1.2799946361004264
actuator_jerk_delta,joint_3_max,503.1121179151146
actuator_jerk_delta,joint_3_min,-220.78301167557035
actuator_jerk_delta,joint_4_mean,-0.7431587893093808
actuator_jerk_delta,joint_4_max,88.98716528908828
actuator_jerk_delta,joint_4_min,-51.450500719635144
actuator_jerk_delta,joint_5_mean,-0.4366090735249005
actuator_jerk_delta,joint_5_max,196.4556632153945
actuator_jerk_delta,joint_5_min,-121.1532404897007
actuator_jerk_delta,joint_6_mean,0.20507135547629718
actuator_jerk_delta,joint_6_max,63.441930200509454
actuator_jerk_delta,joint_6_min,-35.8782434667444
actuator_jerk_gradient,mean,-0.4091634097497269
actuator_jerk_gradient,max,171.95370839406942
actuator_jerk_gradient,min,-239.1104983335105
actuator_jerk_gradient,sum,-501.2251769434155
actuator_jerk_gradient,std,24.330631272718655
actuator_jerk_gradient,joint_0_mean,-0.03212743807133912
actuator_jerk_gradient,joint_0_max,120.12043190710165
actuator_jerk_gradient,joint_0_min,-52.26149309092019
actuator_jerk_gradient,joint_1_mean,-0.42107607347279297
actuator_jerk_gradient,joint_1_max,171.95370839406942
actuator_jerk_gradient,joint_1_min,-239.1104983335105
actuator_jerk_gradient,joint_2_mean,0.02331884421359681
actuator_jerk_gradient,joint_2_max,120.19368086457398
actuator_jerk_gradient,joint_2_min,-49.799089458948956
actuator_jerk_gradient,joint_3_mean,-1.017596871237718
actuator_jerk_gradient,joint_3_max,131.83776547228197
actuator_jerk_gradient,joint_3_min,-160.84258113480945
actuator_jerk_gradient,joint_4_mean,-0.770058966656237
actuator_jerk_gradient,joint_4_max,28.915212807718955
actuator_jerk_gradient,joint_4_min,-24.142474215045134
actuator_jerk_gradient,joint_5_mean,-0.8702450869143578
actuator_jerk_gradient,joint_5_max,61.04218803671828
actuator_jerk_gradient,joint_5_min,-49.249928919937545
actuator_jerk_gradient,joint_6_mean,0.2236417238907582
actuator_jerk_gradient,joint_6_max,30.46317281777395
actuator_jerk_gradient,joint_6_min,-17.011846500886037
energy_draw,mean,0.1545490686883536
energy_draw,max,1.260741810568061
energy_draw,min,0.0
energy_draw,sum,27.046087020461883
energy_draw,std,0.3102497554550295
energy_regen,mean,0.05953099419738233
energy_regen,max,0.3391230262416502
energy_regen,min,0.0
energy_regen,sum,10.417923984541908
energy_regen,std,0.10139608149773333
energy_net,mean,0.09501807449097127
energy_net,max,1.260741810568061
energy_net,min,-0.3391230262416502
energy_net,sum,16.62816303591997
energy_net,std,0.3534642775806277
