metric_type,metric_name,value
actuator_jerk_delta,joint_3_max,371.16182808450833
actuator_jerk_delta,joint_3_min,-238.3525255572656
actuator_jerk_delta,joint_4_mean,0.02870873362370376
actuator_jerk_delta,joint_4_max,284.73840932775227
actuator_jerk_delta,joint_4_min,-200.0391104193097
actuator_jerk_delta,joint_5_mean,0.01413903153777122
actuator_jerk_delta,joint_5_max,219.34465684362124
actuator_jerk_delta,joint_5_min,-218.53438012272505
actuator_jerk_delta,joint_6_mean,0.011909974652695353
actuator_jerk_delta,joint_6_max,132.509775812697
actuator_jerk_delta,joint_6_min,-97.52149501855855
actuator_jerk_gradient,mean,-0.13146651244888086
actuator_jerk_gradient,max,241.1756233760179
actuator_jerk_gradient,min,-243.0605220701669
actuator_jerk_gradient,sum,-478.53810531392634
actuator_jerk_gradient,std,22.978490131538504
actuator_jerk_gradient,joint_0_mean,-0.03600449198362893
actuator_jerk_gradient,joint_0_max,180.12415032072428
actuator_jerk_gradient,joint_0_min,-129.69541906240866
actuator_jerk_gradient,joint_1_mean,-1.0424352221462145
actuator_jerk_gradient,joint_1_max,175.1180855144412
actuator_jerk_gradient,joint_1_min,-204.41385588466622
actuator_jerk_gradient,joint_2_mean,0.12028299873631003
actuator_jerk_gradient,joint_2_max,241.1756233760179
actuator_jerk_gradient,joint_2_min,-243.0605220701669
actuator_jerk_gradient,joint_3_mean,0.05049572909173223
actuator_jerk_gradient,joint_3_max,207.16764523658688
actuator_jerk_gradient,joint_3_min,-128.04295981481218
actuator_jerk_gradient,joint_4_mean,0.03328204753198698
actuator_jerk_gradient,joint_4_max,112.36966359906923
actuator_jerk_gradient,joint_4_min,-80.47773551286677
actuator_jerk_gradient,joint_5_mean,-0.05310001899881773
actuator_jerk_gradient,joint_5_max,58.23799329490978
actuator_jerk_gradient,joint_5_min,-62.02772720914377
actuator_jerk_gradient,joint_6_mean,0.0072133706264666305
actuator_jerk_gradient,joint_6_max,59.884171044332234
actuator_jerk_gradient,joint_6_min,-31.682998670337927
energy_draw,mean,0.1079177723456588
energy_draw,max,1.1630843587204842
energy_draw,min,0.0
energy_draw,sum,56.11724161974258
energy_draw,std,0.17568810386683123
energy_regen,mean,0.06619812162106359
energy_regen,max,0.6136481127744048
energy_regen,min,0.0
energy_regen,sum,34.423023242953064
energy_regen,std,0.11405929796774619
energy_net,mean,0.041719650724595214
energy_net,max,1.1630843587204842
energy_net,min,-0.6136481127744048
energy_net,sum,21.69421837678951
energy_net,std,0.24117160058937687
