metric_type,metric_name,value
velocity,joint_3_mean,0.11696311964220733
velocity,joint_3_max,0.5093161169911874
velocity,joint_3_min,-0.1592679679098857
velocity,joint_4_mean,0.04324462817510477
velocity,joint_4_max,0.46060055300344777
velocity,joint_4_min,-0.38899622161872616
velocity,joint_5_mean,-0.019404087571804944
velocity,joint_5_max,0.46600324481231215
velocity,joint_5_min,-0.6970332693139405
velocity,joint_6_mean,0.11753182735484106
velocity,joint_6_max,0.8192382906670247
velocity,joint_6_min,-0.5649926830617181
acceleration,mean,-0.146593778183493
acceleration,max,2.5327194037097978
acceleration,min,-6.207745130846041
acceleration,sum,-203.1789765623213
acceleration,std,0.6281643297058451
acceleration,joint_0_mean,0.005304248222630629
acceleration,joint_0_max,0.47831359751182656
acceleration,joint_0_min,-2.211825979657609
acceleration,joint_1_mean,-0.2450530151733619
acceleration,joint_1_max,1.4452377917318588
acceleration,joint_1_min,-2.648421443004714
acceleration,joint_2_mean,-0.040973708039057574
acceleration,joint_2_max,0.891400308594466
acceleration,joint_2_min,-3.855280345640341
acceleration,joint_3_mean,-0.0907754208023971
acceleration,joint_3_max,1.9805712114513028
acceleration,joint_3_min,-1.340715023736959
acceleration,joint_4_mean,-0.16717822270059815
acceleration,joint_4_max,0.9416057685121885
acceleration,joint_4_min,-1.633251744903737
acceleration,joint_5_mean,-0.24148656299852458
acceleration,joint_5_max,2.1844170251391524
acceleration,joint_5_min,-6.207745130846041
acceleration,joint_6_mean,-0.24599376579314228
acceleration,joint_6_max,2.5327194037097978
acceleration,joint_6_min,-5.263955851159528
kinematic_jerk_delta,mean,-0.12903537632763412
kinematic_jerk_delta,max,83.00481385112782
kinematic_jerk_delta,min,-119.78186605416998
kinematic_jerk_delta,sum,-178.8430315901009
kinematic_jerk_delta,std,8.498647958857516
kinematic_jerk_delta,joint_0_mean,-0.22341676562198076
kinematic_jerk_delta,joint_0_max,38.298185919143826
kinematic_jerk_delta,joint_0_min,-41.4475624073503
kinematic_jerk_delta,joint_1_mean,0.10398065293693519
kinematic_jerk_delta,joint_1_max,49.04059399004571
kinematic_jerk_delta,joint_1_min,-52.383108327392044
kinematic_jerk_delta,joint_2_mean,-0.3496504438702016
kinematic_jerk_delta,joint_2_max,81.49485569307828
kinematic_jerk_delta,joint_2_min,-66.2849863421005
kinematic_jerk_delta,joint_3_mean,0.152691319956187
kinematic_jerk_delta,joint_3_max,46.30701311055385
kinematic_jerk_delta,joint_3_min,-52.91641368911758
kinematic_jerk_delta,joint_4_mean,0.07868986530419657
kinematic_jerk_delta,joint_4_max,20.007978762984536
kinematic_jerk_delta,joint_4_min,-35.753244731003555
kinematic_jerk_delta,joint_5_mean,-0.13382955076023947
kinematic_jerk_delta,joint_5_max,83.00481385112782
kinematic_jerk_delta,joint_5_min,-119.78186605416998
kinematic_jerk_delta,joint_6_mean,-0.5317127122383362
kinematic_jerk_delta,joint_6_max,50.88065293304564
kinematic_jerk_delta,joint_6_min,-101.92959570349811
kinematic_jerk_gradient,mean,-0.2526220208295175
kinematic_jerk_gradient,max,61.60627168527229
kinematic_jerk_gradient,min,-152.86711287452346
kinematic_jerk_gradient,sum,-350.1341208697113
kinematic_jerk_gradient,std,7.296410069333887
kinematic_jerk_gradient,joint_0_mean,-0.4322421665580979
kinematic_jerk_gradient,joint_0_max,19.78621250505032
kinematic_jerk_gradient,joint_0_min,-61.97522666185601
kinematic_jerk_gradient,joint_1_mean,0.18421858547415262
kinematic_jerk_gradient,joint_1_max,36.61097073525352
kinematic_jerk_gradient,joint_1_min,-25.82064638198004
kinematic_jerk_gradient,joint_2_mean,-0.6565854159803735
kinematic_jerk_gradient,joint_2_max,40.63314301453026
kinematic_jerk_gradient,joint_2_min,-91.91006739502738
kinematic_jerk_gradient,joint_3_mean,0.2739323665365367
kinematic_jerk_gradient,joint_3_max,51.48710991116698
kinematic_jerk_gradient,joint_3_min,-25.72678469051766
kinematic_jerk_gradient,joint_4_mean,0.18216354103754195
kinematic_jerk_gradient,joint_4_max,30.33341160910852
kinematic_jerk_gradient,joint_4_min,-16.374840247704213
kinematic_jerk_gradient,joint_5_mean,-0.23474531603825022
kinematic_jerk_gradient,joint_5_max,61.60627168527229
kinematic_jerk_gradient,joint_5_min,-57.6475330964517
kinematic_jerk_gradient,joint_6_mean,-1.0850957402781327
kinematic_jerk_gradient,joint_6_max,24.16869638821386
kinematic_jerk_gradient,joint_6_min,-152.86711287452346
actuator_jerk_delta,mean,-0.06458951915116035
actuator_jerk_delta,max,387.8721913119975
actuator_jerk_delta,min,-354.68893681796015
actuator_jerk_delta,sum,-89.52107354350824
actuator_jerk_delta,std,38.52329917600041
actuator_jerk_delta,joint_0_mean,1.4412539789204115
actuator_jerk_delta,joint_0_max,293.25366905992223
actuator_jerk_delta,joint_0_min,-115.03900798614258
actuator_jerk_delta,joint_1_mean,-3.4664473529924353
actuator_jerk_delta,joint_1_max,290.2547800378572
actuator_jerk_delta,joint_1_min,-354.68893681796015
actuator_jerk_delta,joint_2_mean,1.2939308109220626
actuator_jerk_delta,joint_2_max,272.54500689352454
actuator_jerk_delta,joint_2_min,-103.93819316658795
actuator_jerk_delta,joint_3_mean,0.81990214346568
actuator_jerk_delta,joint_3_max,387.8721913119975
actuator_jerk_delta,joint_3_min,-159.56429616444169
actuator_jerk_delta,joint_4_mean,-0.08832381473507125
actuator_jerk_delta,joint_4_max,80.4350007205264
actuator_jerk_delta,joint_4_min,-162.0254945419213
actuator_jerk_delta,joint_5_mean,-0.09393035945076328
actuator_jerk_delta,joint_5_max,106.28112617431299
actuator_jerk_delta,joint_5_min,-110.3270818242404
actuator_jerk_delta,joint_6_mean,-0.3585120401880072
actuator_jerk_delta,joint_6_max,47.14331510783779
actuator_jerk_delta,joint_6_min,-52.202435861043824
actuator_jerk_gradient,mean,-0.10482714162630193
actuator_jerk_gradient,max,136.54910700144484
actuator_jerk_gradient,min,-118.7277539574742
actuator_jerk_gradient,sum,-145.29041829405446
actuator_jerk_gradient,std,16.298944040598165
actuator_jerk_gradient,joint_0_mean,1.4087652600193634
actuator_jerk_gradient,joint_0_max,136.54910700144484
actuator_jerk_gradient,joint_0_min,-55.57713781126606
actuator_jerk_gradient,joint_1_mean,-1.5586992388705765
actuator_jerk_gradient,joint_1_max,113.5731232901395
actuator_jerk_gradient,joint_1_min,-118.7277539574742
actuator_jerk_gradient,joint_2_mean,1.2379459212883097
actuator_jerk_gradient,joint_2_max,117.82153470198297
actuator_jerk_gradient,joint_2_min,-43.34295915057716
actuator_jerk_gradient,joint_3_mean,-1.03117344162919
actuator_jerk_gradient,joint_3_max,53.979409343673055
actuator_jerk_gradient,joint_3_min,-54.179392829343875
actuator_jerk_gradient,joint_4_mean,-0.10611011650318614
actuator_jerk_gradient,joint_4_max,29.246560194763855
actuator_jerk_gradient,joint_4_min,-58.60595947968882
actuator_jerk_gradient,joint_5_mean,-0.3058108944241283
actuator_jerk_gradient,joint_5_max,32.07496049192831
actuator_jerk_gradient,joint_5_min,-35.20737107380063
actuator_jerk_gradient,joint_6_mean,-0.37870748126470627
actuator_jerk_gradient,joint_6_max,15.683137794594657
actuator_jerk_gradient,joint_6_min,-23.400022727216808
energy_draw,mean,0.13655686958452828
energy_draw,max,0.7682463285473606
energy_draw,min,0.0
energy_draw,sum,27.0382601777366
energy_draw,std,0.2059436052185137
energy_regen,mean,0.11281218362540285
energy_regen,max,0.5105482041453544
energy_regen,min,0.0
energy_regen,sum,22.336812357829764
energy_regen,std,0.14575459982952046
energy_net,mean,0.02374468595912543
energy_net,max,0.7682463285473606
energy_net,min,-0.5105482041453544
energy_net,sum,4.701447819906835
energy_net,std,0.30735603002970785
