metric_type,metric_name,value
actuator_jerk_delta,joint_0_min,-65.41782287107814
actuator_jerk_delta,joint_1_mean,-2.6909479698909533
actuator_jerk_delta,joint_1_max,794.973330212056
actuator_jerk_delta,joint_1_min,-387.1435625189327
actuator_jerk_delta,joint_2_mean,0.013188051026484333
actuator_jerk_delta,joint_2_max,87.24777024249863
actuator_jerk_delta,joint_2_min,-77.73827884571915
actuator_jerk_delta,joint_3_mean,1.0737683927465573
actuator_jerk_delta,joint_3_max,373.1312400122386
actuator_jerk_delta,joint_3_min,-316.4732685904326
actuator_jerk_delta,joint_4_mean,0.12386688735374583
actuator_jerk_delta,joint_4_max,45.578527702234915
actuator_jerk_delta,joint_4_min,-32.93119636229927
actuator_jerk_delta,joint_5_mean,0.2955927542700261
actuator_jerk_delta,joint_5_max,51.54578374586071
actuator_jerk_delta,joint_5_min,-191.429648057493
actuator_jerk_delta,joint_6_mean,0.01435289227056413
actuator_jerk_delta,joint_6_max,45.49747199771495
actuator_jerk_delta,joint_6_min,-32.03854185336657
actuator_jerk_gradient,mean,-0.17708047171135635
actuator_jerk_gradient,max,391.4140474493374
actuator_jerk_gradient,min,-206.78784728765754
actuator_jerk_gradient,sum,-287.5786860592427
actuator_jerk_gradient,std,20.488303922140656
actuator_jerk_gradient,joint_0_mean,-0.08528689846089405
actuator_jerk_gradient,joint_0_max,46.50150291709133
actuator_jerk_gradient,joint_0_min,-35.856768695522014
actuator_jerk_gradient,joint_1_mean,-0.9624635496695382
actuator_jerk_gradient,joint_1_max,391.4140474493374
actuator_jerk_gradient,joint_1_min,-206.78784728765754
actuator_jerk_gradient,joint_2_mean,0.023337344154808218
actuator_jerk_gradient,joint_2_max,33.16217991648523
actuator_jerk_gradient,joint_2_min,-41.46164274325619
actuator_jerk_gradient,joint_3_mean,-0.46159273957139996
actuator_jerk_gradient,joint_3_max,61.549849543623786
actuator_jerk_gradient,joint_3_min,-153.3579675963
actuator_jerk_gradient,joint_4_mean,0.12409331619672222
actuator_jerk_gradient,joint_4_max,22.73984227603739
actuator_jerk_gradient,joint_4_min,-16.162623672195128
actuator_jerk_gradient,joint_5_mean,0.11092238965472975
actuator_jerk_gradient,joint_5_max,32.689552469289374
actuator_jerk_gradient,joint_5_min,-88.29454527433313
actuator_jerk_gradient,joint_6_mean,0.011426835716076117
actuator_jerk_gradient,joint_6_max,16.15300202307513
actuator_jerk_gradient,joint_6_min,-14.202156502668565
energy_draw,mean,0.10424714791505119
energy_draw,max,0.6074541075206038
energy_draw,min,0.0
energy_draw,sum,24.185338316291876
energy_draw,std,0.1669068243822629
energy_regen,mean,0.08401115780899282
energy_regen,max,0.33738807796758363
energy_regen,min,0.0
energy_regen,sum,19.490588611686334
energy_regen,std,0.10755179300133255
energy_net,mean,0.02023599010605837
energy_net,max,0.6074541075206038
energy_net,min,-0.33738807796758363
energy_net,sum,4.694749704605542
energy_net,std,0.2386233923831245
