metric_type,metric_name,value
velocity,joint_2_min,-0.6173688735507171
velocity,joint_3_mean,0.07401338782375395
velocity,joint_3_max,0.6539423116473678
velocity,joint_3_min,-0.3405508817425497
velocity,joint_4_mean,-0.001990703592651035
velocity,joint_4_max,0.663011664447595
velocity,joint_4_min,-0.5723666097896849
velocity,joint_5_mean,-0.02589722810710772
velocity,joint_5_max,0.4748625595382077
velocity,joint_5_min,-0.4883201321317279
velocity,joint_6_mean,0.046026480368749026
velocity,joint_6_max,0.7252716482757107
velocity,joint_6_min,-0.3851310727043673
acceleration,mean,-0.04757648884478048
acceleration,max,5.26593616766762
acceleration,min,-4.280954443916478
acceleration,sum,-173.17841939500096
acceleration,std,0.44472780966108866
acceleration,joint_0_mean,-0.01772134557690176
acceleration,joint_0_max,0.7218618441961431
acceleration,joint_0_min,-0.7966795726316107
acceleration,joint_1_mean,-0.05715322632151944
acceleration,joint_1_max,2.2455674020936627
acceleration,joint_1_min,-3.2059288455191486
acceleration,joint_2_mean,-0.07682120713770187
acceleration,joint_2_max,3.5305200817673015
acceleration,joint_2_min,-4.280954443916478
acceleration,joint_3_mean,-0.010214546747969934
acceleration,joint_3_max,5.26593616766762
acceleration,joint_3_min,-2.2992729423695852
acceleration,joint_4_mean,-0.024214931835462736
acceleration,joint_4_max,4.106316501244558
acceleration,joint_4_min,-3.082893071076513
acceleration,joint_5_mean,-0.09766927753630734
acceleration,joint_5_max,2.193396975705028
acceleration,joint_5_min,-3.840666193322278
acceleration,joint_6_mean,-0.049240886757600376
acceleration,joint_6_max,1.1762578141240894
acceleration,joint_6_min,-2.480947098788562
kinematic_jerk_delta,mean,0.0008782569185365343
kinematic_jerk_delta,max,149.11295785088606
kinematic_jerk_delta,min,-143.78419144642143
kinematic_jerk_delta,sum,3.1968551834729846
kinematic_jerk_delta,std,6.6061966613518806
kinematic_jerk_delta,joint_0_mean,-0.03064152202429271
kinematic_jerk_delta,joint_0_max,12.74083603347381
kinematic_jerk_delta,joint_0_min,-29.865000000438105
kinematic_jerk_delta,joint_1_mean,0.014587665586485069
kinematic_jerk_delta,joint_1_max,66.71752759105215
kinematic_jerk_delta,joint_1_min,-53.032788438166044
kinematic_jerk_delta,joint_2_mean,0.1221035941779933
kinematic_jerk_delta,joint_2_max,149.11295785088606
kinematic_jerk_delta,joint_2_min,-58.480191657741294
kinematic_jerk_delta,joint_3_mean,0.012685726195900011
kinematic_jerk_delta,joint_3_max,91.80157211468921
kinematic_jerk_delta,joint_3_min,-79.79105577492918
kinematic_jerk_delta,joint_4_mean,-0.11857281042601975
kinematic_jerk_delta,joint_4_max,52.420736005341126
kinematic_jerk_delta,joint_4_min,-143.78419144642143
kinematic_jerk_delta,joint_5_mean,-0.005641498660587626
kinematic_jerk_delta,joint_5_max,60.92745075854843
kinematic_jerk_delta,joint_5_min,-78.0086352354573
kinematic_jerk_delta,joint_6_mean,0.011626643580277563
kinematic_jerk_delta,joint_6_max,24.24520927521825
kinematic_jerk_delta,joint_6_min,-28.659562976631808
kinematic_jerk_gradient,mean,0.02933086021666145
kinematic_jerk_gradient,max,227.52615916106078
kinematic_jerk_gradient,min,-220.10555178323244
kinematic_jerk_gradient,sum,106.76433118864767
kinematic_jerk_gradient,std,6.82609196675972
kinematic_jerk_gradient,joint_0_mean,-0.0805233277601759
kinematic_jerk_gradient,joint_0_max,7.190894811123078
kinematic_jerk_gradient,joint_0_min,-44.54458583259868
kinematic_jerk_gradient,joint_1_mean,0.08448821968743857
kinematic_jerk_gradient,joint_1_max,66.78761132229127
kinematic_jerk_gradient,joint_1_min,-28.23620641843695
kinematic_jerk_gradient,joint_2_mean,0.4420212160896897
kinematic_jerk_gradient,joint_2_max,227.52615916106078
kinematic_jerk_gradient,joint_2_min,-35.635690155672485
kinematic_jerk_gradient,joint_3_mean,0.1208105964652137
kinematic_jerk_gradient,joint_3_max,89.36524303071383
kinematic_jerk_gradient,joint_3_min,-43.48486411598994
kinematic_jerk_gradient,joint_4_mean,-0.40015810788471656
kinematic_jerk_gradient,joint_4_max,31.32102353644581
kinematic_jerk_gradient,joint_4_min,-220.10555178323244
kinematic_jerk_gradient,joint_5_mean,-0.06536973841652254
kinematic_jerk_gradient,joint_5_max,36.42164934974257
kinematic_jerk_gradient,joint_5_min,-37.96735500843271
kinematic_jerk_gradient,joint_6_mean,0.10404716333570332
kinematic_jerk_gradient,joint_6_max,38.840759912595956
kinematic_jerk_gradient,joint_6_min,-16.95302626076729
actuator_jerk_delta,mean,-0.18520178239375018
actuator_jerk_delta,max,472.0718761725475
actuator_jerk_delta,min,-360.4910107559846
actuator_jerk_delta,sum,-674.1344879132506
actuator_jerk_delta,std,31.7238088092677
actuator_jerk_delta,joint_0_mean,0.04875462330659171
actuator_jerk_delta,joint_0_max,266.0904716790531
actuator_jerk_delta,joint_0_min,-230.26130888887892
actuator_jerk_delta,joint_1_mean,-2.067001614997065
actuator_jerk_delta,joint_1_max,472.0718761725475
actuator_jerk_delta,joint_1_min,-360.4910107559846
actuator_jerk_delta,joint_2_mean,-0.15002596623866396
actuator_jerk_delta,joint_2_max,165.7719534571797
actuator_jerk_delta,joint_2_min,-169.21764646896477
actuator_jerk_delta,joint_3_mean,0.6434610479663618
actuator_jerk_delta,joint_3_max,405.93919457190685
actuator_jerk_delta,joint_3_min,-205.65279946071064
actuator_jerk_delta,joint_4_mean,0.16565330135074186
actuator_jerk_delta,joint_4_max,69.8570146530543
actuator_jerk_delta,joint_4_min,-90.00116816572447
actuator_jerk_delta,joint_5_mean,0.06668841427943745
actuator_jerk_delta,joint_5_max,184.18890514775077
actuator_jerk_delta,joint_5_min,-148.17672349734195
actuator_jerk_delta,joint_6_mean,-0.0039422824236558865
actuator_jerk_delta,joint_6_max,28.73834049498133
actuator_jerk_delta,joint_6_min,-46.42688526890726
actuator_jerk_gradient,mean,-0.19029597630536416
actuator_jerk_gradient,max,199.36278632968117
actuator_jerk_gradient,min,-121.71508010211473
actuator_jerk_gradient,sum,-692.6773537515255
actuator_jerk_gradient,std,14.364240935622867
actuator_jerk_gradient,joint_0_mean,0.1054582119294745
actuator_jerk_gradient,joint_0_max,102.77943241516752
actuator_jerk_gradient,joint_0_min,-85.05128168059827
actuator_jerk_gradient,joint_1_mean,-1.3503836076169815
actuator_jerk_gradient,joint_1_max,199.36278632968117
actuator_jerk_gradient,joint_1_min,-98.79766846972298
actuator_jerk_gradient,joint_2_mean,-0.1684784097190974
actuator_jerk_gradient,joint_2_max,58.30902673761501
actuator_jerk_gradient,joint_2_min,-67.91244995324807
actuator_jerk_gradient,joint_3_mean,-0.08478463372765863
actuator_jerk_gradient,joint_3_max,51.502867697202156
actuator_jerk_gradient,joint_3_min,-121.71508010211473
actuator_jerk_gradient,joint_4_mean,0.20012772237522897
actuator_jerk_gradient,joint_4_max,27.89740670507147
actuator_jerk_gradient,joint_4_min,-26.423551965382313
actuator_jerk_gradient,joint_5_mean,-0.027128370853611385
actuator_jerk_gradient,joint_5_max,56.95718330948467
actuator_jerk_gradient,joint_5_min,-64.2145931275742
actuator_jerk_gradient,joint_6_mean,-0.006882746524903623
actuator_jerk_gradient,joint_6_max,13.066124271253544
actuator_jerk_gradient,joint_6_min,-21.047932141310852
energy_draw,mean,0.08133563339045803
energy_draw,max,0.7949959845812957
energy_draw,min,0.0
energy_draw,sum,42.29452936303818
energy_draw,std,0.1570349516130368
energy_regen,mean,0.06008766190361874
energy_regen,max,0.4172003137961167
energy_regen,min,0.0
energy_regen,sum,31.245584189881747
energy_regen,std,0.09209389329193395
energy_net,mean,0.021247971486839302
energy_net,max,0.7949959845812957
energy_net,min,-0.4172003137961167
energy_net,sum,11.048945173156437
energy_net,std,0.20716128327836736
