metric_type,metric_name,value
velocity,joint_6_max,0.4420512015848154
velocity,joint_6_min,-0.6996640100373152
acceleration,mean,-0.034992395319829624
acceleration,max,7.1007133891185665
acceleration,min,-4.964165260455589
acceleration,sum,-61.48163857694065
acceleration,std,0.6548093325309284
acceleration,joint_0_mean,-0.02001746402828903
acceleration,joint_0_max,0.6830084628419764
acceleration,joint_0_min,-0.29932294904521284
acceleration,joint_1_mean,-0.0501255967928054
acceleration,joint_1_max,3.135110640112924
acceleration,joint_1_min,-4.964165260455589
acceleration,joint_2_mean,-0.07889013058947897
acceleration,joint_2_max,2.6105881845456076
acceleration,joint_2_min,-1.01125302826798
acceleration,joint_3_mean,0.033981771093452316
acceleration,joint_3_max,7.1007133891185665
acceleration,joint_3_min,-2.0688613836408316
acceleration,joint_4_mean,-0.07834109888845947
acceleration,joint_4_max,1.9472978342552913
acceleration,joint_4_min,-0.7934625783051193
acceleration,joint_5_mean,-0.035669409187789075
acceleration,joint_5_max,2.279744550806323
acceleration,joint_5_min,-3.6536260058679604
acceleration,joint_6_mean,-0.015884838845437833
acceleration,joint_6_max,2.1393926287358416
acceleration,joint_6_min,-1.9335589851979558
kinematic_jerk_delta,mean,-0.0020865637199357426
kinematic_jerk_delta,max,118.71965223848612
kinematic_jerk_delta,min,-132.83770985030668
kinematic_jerk_delta,sum,-3.6660924559270995
kinematic_jerk_delta,std,8.205672190380643
kinematic_jerk_delta,joint_0_mean,-0.0070092744310716335
kinematic_jerk_delta,joint_0_max,13.231883301887143
kinematic_jerk_delta,joint_0_min,-14.546235899930661
kinematic_jerk_delta,joint_1_mean,0.007937324337384635
kinematic_jerk_delta,joint_1_max,106.75506920889988
kinematic_jerk_delta,joint_1_min,-87.2753535740624
kinematic_jerk_delta,joint_2_mean,-0.0006734997620508714
kinematic_jerk_delta,joint_2_max,51.08723745668481
kinematic_jerk_delta,joint_2_min,-59.292487002425894
kinematic_jerk_delta,joint_3_mean,-0.010212674380990269
kinematic_jerk_delta,joint_3_max,118.71965223848612
kinematic_jerk_delta,joint_3_min,-132.83770985030668
kinematic_jerk_delta,joint_4_mean,0.002926898374821175
kinematic_jerk_delta,joint_4_max,37.10611034781259
kinematic_jerk_delta,joint_4_min,-44.14038078874125
kinematic_jerk_delta,joint_5_mean,0.009313889015505452
kinematic_jerk_delta,joint_5_max,57.51308415868118
kinematic_jerk_delta,joint_5_min,-62.49082214955369
kinematic_jerk_delta,joint_6_mean,-0.016888609193148853
kinematic_jerk_delta,joint_6_max,23.43393332368092
kinematic_jerk_delta,joint_6_min,-32.47053469671496
kinematic_jerk_gradient,mean,-0.012604384498753276
kinematic_jerk_gradient,max,67.29463025363292
kinematic_jerk_gradient,min,-52.862814599976616
kinematic_jerk_gradient,sum,-22.145903564309506
kinematic_jerk_gradient,std,4.566008062039099
kinematic_jerk_gradient,joint_0_mean,0.001700721830657725
kinematic_jerk_gradient,joint_0_max,6.84527955212183
kinematic_jerk_gradient,joint_0_min,-8.298405595930623
kinematic_jerk_gradient,joint_1_mean,-0.027312219596944357
kinematic_jerk_gradient,joint_1_max,50.15311547140941
kinematic_jerk_gradient,joint_1_min,-43.55052734360786
kinematic_jerk_gradient,joint_2_mean,0.019063134719217757
kinematic_jerk_gradient,joint_2_max,25.80658495966159
kinematic_jerk_gradient,joint_2_min,-36.218412128135874
kinematic_jerk_gradient,joint_3_mean,-0.0025867233543957198
kinematic_jerk_gradient,joint_3_max,67.29463025363292
kinematic_jerk_gradient,joint_3_min,-52.862814599976616
kinematic_jerk_gradient,joint_4_mean,0.01176316988610681
kinematic_jerk_gradient,joint_4_max,18.081315749331733
kinematic_jerk_gradient,joint_4_min,-26.018862467917437
kinematic_jerk_gradient,joint_5_mean,-0.07557990794374021
kinematic_jerk_gradient,joint_5_max,32.03430287938005
kinematic_jerk_gradient,joint_5_min,-32.60554586482945
kinematic_jerk_gradient,joint_6_mean,-0.015278867032174959
kinematic_jerk_gradient,joint_6_max,14.636970754691083
kinematic_jerk_gradient,joint_6_min,-20.185486820874168
actuator_jerk_delta,mean,-0.17205641897790142
actuator_jerk_delta,max,471.6877554702181
actuator_jerk_delta,min,-359.5542403663441
actuator_jerk_delta,sum,-302.3031281441728
actuator_jerk_delta,std,43.70900102743928
actuator_jerk_delta,joint_0_mean,-0.10060828814031009
actuator_jerk_delta,joint_0_max,187.49760853173063
actuator_jerk_delta,joint_0_min,-177.33337400134198
actuator_jerk_delta,joint_1_mean,-2.9093135751445507
actuator_jerk_delta,joint_1_max,471.6877554702181
actuator_jerk_delta,joint_1_min,-359.5542403663441
actuator_jerk_delta,joint_2_mean,0.17838943295280943
actuator_jerk_delta,joint_2_max,199.3748106586699
actuator_jerk_delta,joint_2_min,-193.54857257911934
actuator_jerk_delta,joint_3_mean,1.4523490625220667
actuator_jerk_delta,joint_3_max,399.39396848157264
actuator_jerk_delta,joint_3_min,-180.3924554923508
actuator_jerk_delta,joint_4_mean,0.03590974371386704
actuator_jerk_delta,joint_4_max,104.020832569718
actuator_jerk_delta,joint_4_min,-67.78941791081121
actuator_jerk_delta,joint_5_mean,0.1171893476426618
actuator_jerk_delta,joint_5_max,112.95215456549873
actuator_jerk_delta,joint_5_min,-137.68269450868635
actuator_jerk_delta,joint_6_mean,0.02168934360814423
actuator_jerk_delta,joint_6_max,63.61551095444774
actuator_jerk_delta,joint_6_min,-99.0430923793964
actuator_jerk_gradient,mean,-0.18423915637011218
actuator_jerk_gradient,max,195.1916783003331
actuator_jerk_gradient,min,-219.93224477874406
actuator_jerk_gradient,sum,-323.7081977422871
actuator_jerk_gradient,std,20.890584438513965
actuator_jerk_gradient,joint_0_mean,-0.08594914728870927
actuator_jerk_gradient,joint_0_max,70.95337203731854
actuator_jerk_gradient,joint_0_min,-58.80158424348705
actuator_jerk_gradient,joint_1_mean,-1.3970776964547023
actuator_jerk_gradient,joint_1_max,195.1916783003331
actuator_jerk_gradient,joint_1_min,-219.93224477874406
actuator_jerk_gradient,joint_2_mean,0.17583987185924269
actuator_jerk_gradient,joint_2_max,69.41775410688439
actuator_jerk_gradient,joint_2_min,-54.676079585687084
actuator_jerk_gradient,joint_3_mean,0.03828626970162457
actuator_jerk_gradient,joint_3_max,106.85016725123465
actuator_jerk_gradient,joint_3_min,-64.56143583181998
actuator_jerk_gradient,joint_4_mean,0.03531834144615273
actuator_jerk_gradient,joint_4_max,33.68227343334537
actuator_jerk_gradient,joint_4_min,-27.15702357418129
actuator_jerk_gradient,joint_5_mean,-0.061056655256325754
actuator_jerk_gradient,joint_5_max,29.51320688917156
actuator_jerk_gradient,joint_5_min,-58.40947575640321
actuator_jerk_gradient,joint_6_mean,0.004964921401931676
actuator_jerk_gradient,joint_6_max,26.027457139044703
actuator_jerk_gradient,joint_6_min,-35.19854004012371
energy_draw,mean,0.1972006127170385
energy_draw,max,1.5298984396608901
energy_draw,min,0.0
energy_draw,sum,49.497353791976664
energy_draw,std,0.3568978559224357
energy_regen,mean,0.09008117219493594
energy_regen,max,0.4224096065341585
energy_regen,min,0.0
energy_regen,sum,22.61037422092892
energy_regen,std,0.1184288228719851
energy_net,mean,0.10711944052210258
energy_net,max,1.5298984396608901
energy_net,min,-0.4224096065341585
energy_net,sum,26.886979571047746
energy_net,std,0.4206299922153633
