metric_type,metric_name,value
acceleration,joint_5_max,2.481545771510814
acceleration,joint_5_min,-11.922789471321389
acceleration,joint_6_mean,-0.006479409245508491
acceleration,joint_6_max,4.583385270326758
acceleration,joint_6_min,-1.7395100409583595
kinematic_jerk_delta,mean,0.004799008525248693
kinematic_jerk_delta,max,273.98051296968873
kinematic_jerk_delta,min,-242.33208211094353
kinematic_jerk_delta,sum,8.29748574015499
kinematic_jerk_delta,std,12.791534008513898
kinematic_jerk_delta,joint_0_mean,-0.0009609443108297571
kinematic_jerk_delta,joint_0_max,26.282298592782816
kinematic_jerk_delta,joint_0_min,-21.296531374571963
kinematic_jerk_delta,joint_1_mean,0.031823097489039685
kinematic_jerk_delta,joint_1_max,273.98051296968873
kinematic_jerk_delta,joint_1_min,-242.33208211094353
kinematic_jerk_delta,joint_2_mean,0.0011180218584872263
kinematic_jerk_delta,joint_2_max,30.638958772894824
kinematic_jerk_delta,joint_2_min,-46.14784597510387
kinematic_jerk_delta,joint_3_mean,0.009802385872796344
kinematic_jerk_delta,joint_3_max,30.98966776512763
kinematic_jerk_delta,joint_3_min,-52.055265611047695
kinematic_jerk_delta,joint_4_mean,-0.008626651797058118
kinematic_jerk_delta,joint_4_max,32.54888241711724
kinematic_jerk_delta,joint_4_min,-61.58065173093928
kinematic_jerk_delta,joint_5_mean,0.010705938606648462
kinematic_jerk_delta,joint_5_max,173.2420091672495
kinematic_jerk_delta,joint_5_min,-223.83127964486593
kinematic_jerk_delta,joint_6_mean,-0.010268788042344342
kinematic_jerk_delta,joint_6_max,94.192838540441
kinematic_jerk_delta,joint_6_min,-65.02152120756729
kinematic_jerk_gradient,mean,0.0006716059845406202
kinematic_jerk_gradient,max,127.25231794465685
kinematic_jerk_gradient,min,-120.91768575265964
kinematic_jerk_gradient,sum,1.1612067472707324
kinematic_jerk_gradient,std,6.740345102255527
kinematic_jerk_gradient,joint_0_mean,0.0014708879995974356
kinematic_jerk_gradient,joint_0_max,13.044767605922631
kinematic_jerk_gradient,joint_0_min,-9.900365836595535
kinematic_jerk_gradient,joint_1_mean,-0.026153673135185743
kinematic_jerk_gradient,joint_1_max,127.25231794465685
kinematic_jerk_gradient,joint_1_min,-120.91768575265964
kinematic_jerk_gradient,joint_2_mean,0.019573469789359234
kinematic_jerk_gradient,joint_2_max,21.199990970941947
kinematic_jerk_gradient,joint_2_min,-18.367013703873845
kinematic_jerk_gradient,joint_3_mean,-0.028818762148788733
kinematic_jerk_gradient,joint_3_max,21.073832563340837
kinematic_jerk_gradient,joint_3_min,-22.740094193688353
kinematic_jerk_gradient,joint_4_mean,0.043084644763273346
kinematic_jerk_gradient,joint_4_max,26.74664718289898
kinematic_jerk_gradient,joint_4_min,-31.333454698008534
kinematic_jerk_gradient,joint_5_mean,0.005705719084440191
kinematic_jerk_gradient,joint_5_max,85.70155385490025
kinematic_jerk_gradient,joint_5_min,-114.34947905820547
kinematic_jerk_gradient,joint_6_mean,-0.01016104446091144
kinematic_jerk_gradient,joint_6_max,47.381849381873096
kinematic_jerk_gradient,joint_6_min,-34.82735370629042
actuator_jerk_delta,mean,-0.12329819316012489
actuator_jerk_delta,max,750.3591020652684
actuator_jerk_delta,min,-326.97410469998033
actuator_jerk_delta,sum,-213.18257597385593
actuator_jerk_delta,std,43.2671233078582
actuator_jerk_delta,joint_0_mean,-0.04495447252379125
actuator_jerk_delta,joint_0_max,127.54093951890738
actuator_jerk_delta,joint_0_min,-81.8987099015952
actuator_jerk_delta,joint_1_mean,-2.605848249175559
actuator_jerk_delta,joint_1_max,750.3591020652684
actuator_jerk_delta,joint_1_min,-291.7944761379654
actuator_jerk_delta,joint_2_mean,0.18757628154889977
actuator_jerk_delta,joint_2_max,177.8862796185561
actuator_jerk_delta,joint_2_min,-106.51214361195245
actuator_jerk_delta,joint_3_mean,1.4499706406288615
actuator_jerk_delta,joint_3_max,389.60440709182905
actuator_jerk_delta,joint_3_min,-326.97410469998033
actuator_jerk_delta,joint_4_mean,0.03418678297385918
actuator_jerk_delta,joint_4_max,46.632154075390275
actuator_jerk_delta,joint_4_min,-75.56960255154323
actuator_jerk_delta,joint_5_mean,0.1203256022125843
actuator_jerk_delta,joint_5_max,140.2648719412108
actuator_jerk_delta,joint_5_min,-155.33088001196938
actuator_jerk_delta,joint_6_mean,-0.00434393778572711
actuator_jerk_delta,joint_6_max,66.69019057980816
actuator_jerk_delta,joint_6_min,-116.91846004277774
actuator_jerk_gradient,mean,-0.12778169877503973
actuator_jerk_gradient,max,326.1153829344211
actuator_jerk_gradient,min,-149.23463299432277
actuator_jerk_gradient,sum,-220.9345571820437
actuator_jerk_gradient,std,21.670576399821094
actuator_jerk_gradient,joint_0_mean,-0.04572114138863072
actuator_jerk_gradient,joint_0_max,61.65644642900432
actuator_jerk_gradient,joint_0_min,-53.5512435883939
actuator_jerk_gradient,joint_1_mean,-0.9936198628101234
actuator_jerk_gradient,joint_1_max,326.1153829344211
actuator_jerk_gradient,joint_1_min,-149.23463299432277
actuator_jerk_gradient,joint_2_mean,0.17123551695580874
actuator_jerk_gradient,joint_2_max,67.58039363615241
actuator_jerk_gradient,joint_2_min,-81.29295506558472
actuator_jerk_gradient,joint_3_mean,-0.023802308068856717
actuator_jerk_gradient,joint_3_max,109.97805200775589
actuator_jerk_gradient,joint_3_min,-123.37240938951912
actuator_jerk_gradient,joint_4_mean,0.07462266238629456
actuator_jerk_gradient,joint_4_max,24.1667267245629
actuator_jerk_gradient,joint_4_min,-27.838566373894416
actuator_jerk_gradient,joint_5_mean,-0.06564136661034523
actuator_jerk_gradient,joint_5_max,55.94232267038951
actuator_jerk_gradient,joint_5_min,-55.143732217596316
actuator_jerk_gradient,joint_6_mean,-0.01154539188942527
actuator_jerk_gradient,joint_6_max,19.743919057444764
actuator_jerk_gradient,joint_6_min,-45.50324560644416
energy_draw,mean,0.22531670665589604
energy_draw,max,1.3820946154153724
energy_draw,min,0.0
energy_draw,sum,55.65322654400632
energy_draw,std,0.3479281199589031
energy_regen,mean,0.10730433911217901
energy_regen,max,0.7986439818477548
energy_regen,min,0.0
energy_regen,sum,26.504171760708218
energy_regen,std,0.16891683512684683
energy_net,mean,0.11801236754371705
energy_net,max,1.3820946154153724
energy_net,min,-0.7986439818477548
energy_net,sum,29.149054783298112
energy_net,std,0.4449065007894294
