metric_type,metric_name,value
actuator_jerk_gradient,joint_2_mean,-1.19623106551931
actuator_jerk_gradient,joint_2_max,78.16407594495385
actuator_jerk_gradient,joint_2_min,-459.2815616571115
actuator_jerk_gradient,joint_3_mean,-1.3697231877087719
actuator_jerk_gradient,joint_3_max,58.508339731066386
actuator_jerk_gradient,joint_3_min,-307.5867753615522
actuator_jerk_gradient,joint_4_mean,0.1973554086949662
actuator_jerk_gradient,joint_4_max,124.9006972543479
actuator_jerk_gradient,joint_4_min,-30.21000861876435
actuator_jerk_gradient,joint_5_mean,0.27284400745529086
actuator_jerk_gradient,joint_5_max,106.38382891508925
actuator_jerk_gradient,joint_5_min,-35.069488816311136
actuator_jerk_gradient,joint_6_mean,-0.427468233598899
actuator_jerk_gradient,joint_6_max,20.70632329881433
actuator_jerk_gradient,joint_6_min,-124.95854769617293
energy_draw,mean,0.10604974871250246
energy_draw,max,0.5921300369420667
energy_draw,min,0.0
energy_draw,sum,37.43556129551337
energy_draw,std,0.1619503786831504
energy_regen,mean,0.08461510101937834
energy_regen,max,0.572287635768693
energy_regen,min,0.0
energy_regen,sum,29.869130659840557
energy_regen,std,0.1255667181202977
energy_net,mean,0.021434647693124115
energy_net,max,0.5921300369420667
energy_net,min,-0.572287635768693
energy_net,sum,7.566430635672813
energy_net,std,0.2448300354447842
