metric_type,metric_name,value
acceleration,joint_4_min,-0.4116047775282155
acceleration,joint_5_mean,0.17506138907813668
acceleration,joint_5_max,3.0476160107616024
acceleration,joint_5_min,-2.5850450082538265
acceleration,joint_6_mean,-0.4071125919215967
acceleration,joint_6_max,2.26730259241712
acceleration,joint_6_min,-2.915988384607202
kinematic_jerk_delta,mean,-0.0004288563696360595
kinematic_jerk_delta,max,50.93501409299521
kinematic_jerk_delta,min,-45.411630248828665
kinematic_jerk_delta,sum,-0.39926528013117135
kinematic_jerk_delta,std,6.226674947875788
kinematic_jerk_delta,joint_0_mean,0.00815470848453986
kinematic_jerk_delta,joint_0_max,4.010143147858491
kinematic_jerk_delta,joint_0_min,-6.2195956091794935
kinematic_jerk_delta,joint_1_mean,-0.039769840864507425
kinematic_jerk_delta,joint_1_max,50.93501409299521
kinematic_jerk_delta,joint_1_min,-42.21870383315744
kinematic_jerk_delta,joint_2_mean,0.033799425881570935
kinematic_jerk_delta,joint_2_max,18.348042108033162
kinematic_jerk_delta,joint_2_min,-28.401745452738044
kinematic_jerk_delta,joint_3_mean,0.07191653567744918
kinematic_jerk_delta,joint_3_max,24.99296473533547
kinematic_jerk_delta,joint_3_min,-23.21628113374207
kinematic_jerk_delta,joint_4_mean,0.0023128626503777622
kinematic_jerk_delta,joint_4_max,20.511877100115353
kinematic_jerk_delta,joint_4_min,-10.222253206410771
kinematic_jerk_delta,joint_5_mean,0.0023846104569143754
kinematic_jerk_delta,joint_5_max,46.68717424530535
kinematic_jerk_delta,joint_5_min,-45.411630248828665
kinematic_jerk_delta,joint_6_mean,-0.08180029687379663
kinematic_jerk_delta,joint_6_max,38.07546764265671
kinematic_jerk_delta,joint_6_min,-40.119441947372614
kinematic_jerk_gradient,mean,-0.17337559965667257
kinematic_jerk_gradient,max,32.85587155482754
kinematic_jerk_gradient,min,-41.353577007663645
kinematic_jerk_gradient,sum,-161.41268328036216
kinematic_jerk_gradient,std,4.137264926289468
kinematic_jerk_gradient,joint_0_mean,-0.036583568851537886
kinematic_jerk_gradient,joint_0_max,1.985333454823549
kinematic_jerk_gradient,joint_0_min,-4.157380894292876
kinematic_jerk_gradient,joint_1_mean,-0.39283113087457455
kinematic_jerk_gradient,joint_1_max,32.85587155482754
kinematic_jerk_gradient,joint_1_min,-27.893964913767476
kinematic_jerk_gradient,joint_2_mean,-0.12129195911830278
kinematic_jerk_gradient,joint_2_max,8.92039999766224
kinematic_jerk_gradient,joint_2_min,-13.669329948268352
kinematic_jerk_gradient,joint_3_mean,-0.15934016730373704
kinematic_jerk_gradient,joint_3_max,6.669480846798416
kinematic_jerk_gradient,joint_3_min,-7.886140284734421
kinematic_jerk_gradient,joint_4_mean,-0.0036076996593893333
kinematic_jerk_gradient,joint_4_max,8.653603554366997
kinematic_jerk_gradient,joint_4_min,-6.065948641000109
kinematic_jerk_gradient,joint_5_mean,-0.14837610586471164
kinematic_jerk_gradient,joint_5_max,31.288820848371913
kinematic_jerk_gradient,joint_5_min,-41.353577007663645
kinematic_jerk_gradient,joint_6_mean,-0.3515985659244551
kinematic_jerk_gradient,joint_6_max,18.687205962261373
kinematic_jerk_gradient,joint_6_min,-21.536575532963724
actuator_jerk_delta,mean,0.0758357710266866
actuator_jerk_delta,max,544.0794044479395
actuator_jerk_delta,min,-867.705677067417
actuator_jerk_delta,sum,70.60310282584521
actuator_jerk_delta,std,53.203981519872116
actuator_jerk_delta,joint_0_mean,-0.3596700110665614
actuator_jerk_delta,joint_0_max,180.11481781826618
actuator_jerk_delta,joint_0_min,-138.49529359024842
actuator_jerk_delta,joint_1_mean,-1.2725809219136641
actuator_jerk_delta,joint_1_max,512.6414574984079
actuator_jerk_delta,joint_1_min,-867.705677067417
actuator_jerk_delta,joint_2_mean,-0.16433536309960642
actuator_jerk_delta,joint_2_max,175.91370918068824
actuator_jerk_delta,joint_2_min,-119.46429484885516
actuator_jerk_delta,joint_3_mean,1.7791573871078787
actuator_jerk_delta,joint_3_max,544.0794044479395
actuator_jerk_delta,joint_3_min,-214.64046497877666
actuator_jerk_delta,joint_4_mean,-0.0009336151780360684
actuator_jerk_delta,joint_4_max,36.20526482759055
actuator_jerk_delta,joint_4_min,-25.684421837292657
actuator_jerk_delta,joint_5_mean,0.34914061119037837
actuator_jerk_delta,joint_5_max,240.0
actuator_jerk_delta,joint_5_min,-162.03571001391305
actuator_jerk_delta,joint_6_mean,0.20007231014641666
actuator_jerk_delta,joint_6_max,87.43560906154222
actuator_jerk_delta,joint_6_min,-69.87527231205489
actuator_jerk_gradient,mean,-0.049632632910843404
actuator_jerk_gradient,max,188.88850037975416
actuator_jerk_gradient,min,-355.74737281503644
actuator_jerk_gradient,sum,-46.207981239995206
actuator_jerk_gradient,std,24.689119192807386
actuator_jerk_gradient,joint_0_mean,-0.5374991652491018
actuator_jerk_gradient,joint_0_max,91.16654955677748
actuator_jerk_gradient,joint_0_min,-67.32175143156044
actuator_jerk_gradient,joint_1_mean,1.5919884877905726
actuator_jerk_gradient,joint_1_max,188.88850037975416
actuator_jerk_gradient,joint_1_min,-355.74737281503644
actuator_jerk_gradient,joint_2_mean,-0.3188481597354439
actuator_jerk_gradient,joint_2_max,92.85999280573603
actuator_jerk_gradient,joint_2_min,-50.73649636047321
actuator_jerk_gradient,joint_3_mean,-1.1085793988427457
actuator_jerk_gradient,joint_3_max,80.7985190804481
actuator_jerk_gradient,joint_3_min,-92.58216795310472
actuator_jerk_gradient,joint_4_mean,-0.0015827649935382358
actuator_jerk_gradient,joint_4_max,16.83132837592642
actuator_jerk_gradient,joint_4_min,-11.730676935519888
actuator_jerk_gradient,joint_5_mean,-0.1771247533394376
actuator_jerk_gradient,joint_5_max,80.61574906597389
actuator_jerk_gradient,joint_5_min,-53.47277621708887
actuator_jerk_gradient,joint_6_mean,0.20421732399379072
actuator_jerk_gradient,joint_6_max,32.57164144990999
actuator_jerk_gradient,joint_6_min,-33.71369292573258
energy_draw,mean,0.18030939846002475
energy_draw,max,1.374924591935453
energy_draw,min,0.0
energy_draw,sum,23.98114999518329
energy_draw,std,0.3431368792885101
energy_regen,mean,0.07317849343377603
energy_regen,max,0.34639674198361076
energy_regen,min,0.0
energy_regen,sum,9.732739626692211
energy_regen,std,0.11066338074911913
energy_net,mean,0.10713090502624872
energy_net,max,1.374924591935453
energy_net,min,-0.34639674198361076
energy_net,sum,14.248410368491081
energy_net,std,0.39544764764655277
