metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_min,-5.063366032404627
kinematic_jerk_gradient,joint_1_mean,0.019622069586927696
kinematic_jerk_gradient,joint_1_max,42.66486078448447
kinematic_jerk_gradient,joint_1_min,-36.95589875872049
kinematic_jerk_gradient,joint_2_mean,-0.01454587970222885
kinematic_jerk_gradient,joint_2_max,9.857120339341831
kinematic_jerk_gradient,joint_2_min,-8.981388057324637
kinematic_jerk_gradient,joint_3_mean,0.08089724066491788
kinematic_jerk_gradient,joint_3_max,15.810659980184631
kinematic_jerk_gradient,joint_3_min,-17.12067112806158
kinematic_jerk_gradient,joint_4_mean,0.10134532896545603
kinematic_jerk_gradient,joint_4_max,17.617351102921823
kinematic_jerk_gradient,joint_4_min,-10.792730221376313
kinematic_jerk_gradient,joint_5_mean,-0.12947980257121847
kinematic_jerk_gradient,joint_5_max,35.37212133100134
kinematic_jerk_gradient,joint_5_min,-34.317023517592595
kinematic_jerk_gradient,joint_6_mean,-0.0428874965450072
kinematic_jerk_gradient,joint_6_max,19.461676607143048
kinematic_jerk_gradient,joint_6_min,-24.482374340052257
actuator_jerk_delta,mean,-0.12255235264224758
actuator_jerk_delta,max,413.78672587994305
actuator_jerk_delta,min,-462.2791557500953
actuator_jerk_delta,sum,-199.02502069101007
actuator_jerk_delta,std,43.550589824239275
actuator_jerk_delta,joint_0_mean,-0.11894362146355542
actuator_jerk_delta,joint_0_max,288.5932486872707
actuator_jerk_delta,joint_0_min,-182.7978361591869
actuator_jerk_delta,joint_1_mean,-2.860651253941793
actuator_jerk_delta,joint_1_max,260.1680714842088
actuator_jerk_delta,joint_1_min,-462.2791557500953
actuator_jerk_delta,joint_2_mean,0.1976159766165402
actuator_jerk_delta,joint_2_max,303.2730775206959
actuator_jerk_delta,joint_2_min,-182.14513495157172
actuator_jerk_delta,joint_3_mean,1.6913233721637135
actuator_jerk_delta,joint_3_max,413.78672587994305
actuator_jerk_delta,joint_3_min,-414.86934200366477
actuator_jerk_delta,joint_4_mean,0.1356288257216298
actuator_jerk_delta,joint_4_max,149.9124108556644
actuator_jerk_delta,joint_4_min,-208.66420697458935
actuator_jerk_delta,joint_5_mean,0.12559050995139318
actuator_jerk_delta,joint_5_max,125.73187579986978
actuator_jerk_delta,joint_5_min,-164.94941763974404
actuator_jerk_delta,joint_6_mean,-0.02843027754365944
actuator_jerk_delta,joint_6_max,94.24375821021415
actuator_jerk_delta,joint_6_min,-167.26057116029685
actuator_jerk_gradient,mean,-0.14353572957239558
actuator_jerk_gradient,max,108.94007164028608
actuator_jerk_gradient,min,-170.7812774390275
actuator_jerk_gradient,sum,-233.10202482557042
actuator_jerk_gradient,std,18.91405465718327
actuator_jerk_gradient,joint_0_mean,-0.12949485591527055
actuator_jerk_gradient,joint_0_max,102.23410907574807
actuator_jerk_gradient,joint_0_min,-70.27002561716594
actuator_jerk_gradient,joint_1_mean,-1.1506148311609017
actuator_jerk_gradient,joint_1_max,108.94007164028608
actuator_jerk_gradient,joint_1_min,-170.7812774390275
actuator_jerk_gradient,joint_2_mean,0.17247377590632795
actuator_jerk_gradient,joint_2_max,107.06445218987973
actuator_jerk_gradient,joint_2_min,-59.87324456702308
actuator_jerk_gradient,joint_3_mean,0.07570958820705448
actuator_jerk_gradient,joint_3_max,86.47226070766575
actuator_jerk_gradient,joint_3_min,-136.23885958423529
actuator_jerk_gradient,joint_4_mean,0.17060780141986534
actuator_jerk_gradient,joint_4_max,51.532239177196196
actuator_jerk_gradient,joint_4_min,-71.4657358105518
actuator_jerk_gradient,joint_5_mean,-0.1065356842276325
actuator_jerk_gradient,joint_5_max,43.76673832667713
actuator_jerk_gradient,joint_5_min,-52.41265077635113
actuator_jerk_gradient,joint_6_mean,-0.03689590123621263
actuator_jerk_gradient,joint_6_max,34.506083446615875
actuator_jerk_gradient,joint_6_min,-59.69001981118476
energy_draw,mean,0.201148471837103
energy_draw,max,1.3664743482424657
energy_draw,min,0.0
energy_draw,sum,46.6664454662079
energy_draw,std,0.311504636830643
energy_regen,mean,0.09593835768662079
energy_regen,max,0.4645591206435509
energy_regen,min,0.0
energy_regen,sum,22.257698983296024
energy_regen,std,0.12076435543563503
energy_net,mean,0.10521011415048222
energy_net,max,1.3664743482424657
energy_net,min,-0.4645591206435509
energy_net,sum,24.408746482911873
energy_net,std,0.3875756395714591
