metric_type,metric_name,value
kinematic_jerk_delta,mean,0.008754041834560891
kinematic_jerk_delta,max,84.6176662212772
kinematic_jerk_delta,min,-54.794694936256946
kinematic_jerk_delta,sum,16.48386077447816
kinematic_jerk_delta,std,5.3034041223667865
kinematic_jerk_delta,joint_0_mean,-0.0013074577471327343
kinematic_jerk_delta,joint_0_max,5.002138757376902
kinematic_jerk_delta,joint_0_min,-3.4673755101315837
kinematic_jerk_delta,joint_1_mean,0.028779964698348894
kinematic_jerk_delta,joint_1_max,18.702875916946237
kinematic_jerk_delta,joint_1_min,-17.364062181902725
kinematic_jerk_delta,joint_2_mean,0.010234012323850617
kinematic_jerk_delta,joint_2_max,23.913209799564868
kinematic_jerk_delta,joint_2_min,-18.801212951079293
kinematic_jerk_delta,joint_3_mean,0.038317581315194076
kinematic_jerk_delta,joint_3_max,44.11116036265573
kinematic_jerk_delta,joint_3_min,-54.794694936256946
kinematic_jerk_delta,joint_4_mean,0.04099709345482026
kinematic_jerk_delta,joint_4_max,20.56936332321979
kinematic_jerk_delta,joint_4_min,-27.51796934116664
kinematic_jerk_delta,joint_5_mean,-0.02407735384431396
kinematic_jerk_delta,joint_5_max,84.6176662212772
kinematic_jerk_delta,joint_5_min,-49.39883217530054
kinematic_jerk_delta,joint_6_mean,-0.031665547358840695
kinematic_jerk_delta,joint_6_max,9.97988131543399
kinematic_jerk_delta,joint_6_min,-22.56810843262038
kinematic_jerk_gradient,mean,0.011458921832016107
kinematic_jerk_gradient,max,31.655315393419727
kinematic_jerk_gradient,min,-27.71277316365599
kinematic_jerk_gradient,sum,21.57714980968633
kinematic_jerk_gradient,std,3.415506020680898
kinematic_jerk_gradient,joint_0_mean,0.010557244030297093
kinematic_jerk_gradient,joint_0_max,2.57363679358752
kinematic_jerk_gradient,joint_0_min,-2.2528448194834554
kinematic_jerk_gradient,joint_1_mean,-0.01304343502505902
kinematic_jerk_gradient,joint_1_max,14.724843429511903
kinematic_jerk_gradient,joint_1_min,-13.548054613173074
kinematic_jerk_gradient,joint_2_mean,0.042742372787807965
kinematic_jerk_gradient,joint_2_max,11.986907815020565
kinematic_jerk_gradient,joint_2_min,-14.12409589747221
kinematic_jerk_gradient,joint_3_mean,0.025823954672982694
kinematic_jerk_gradient,joint_3_max,30.973106434928106
kinematic_jerk_gradient,joint_3_min,-27.71277316365599
kinematic_jerk_gradient,joint_4_mean,0.062491870428775284
kinematic_jerk_gradient,joint_4_max,19.134559946366007
kinematic_jerk_gradient,joint_4_min,-18.198956850611722
kinematic_jerk_gradient,joint_5_mean,-0.06419622222702852
kinematic_jerk_gradient,joint_5_max,31.655315393419727
kinematic_jerk_gradient,joint_5_min,-25.28965982502017
kinematic_jerk_gradient,joint_6_mean,0.015836668156337302
kinematic_jerk_gradient,joint_6_max,7.531016035192721
kinematic_jerk_gradient,joint_6_min,-12.935748093008765
actuator_jerk_delta,mean,-0.1345418350911886
actuator_jerk_delta,max,418.114344601884
actuator_jerk_delta,min,-443.5443006316086
actuator_jerk_delta,sum,-253.34227547670815
actuator_jerk_delta,std,36.59993686285185
actuator_jerk_delta,joint_0_mean,-0.12496744494768935
actuator_jerk_delta,joint_0_max,151.67031812911387
actuator_jerk_delta,joint_0_min,-164.75194576335744
actuator_jerk_delta,joint_1_mean,-2.3194269318105856
actuator_jerk_delta,joint_1_max,418.114344601884
actuator_jerk_delta,joint_1_min,-443.5443006316086
actuator_jerk_delta,joint_2_mean,-0.02419626627888613
actuator_jerk_delta,joint_2_max,142.86379094463078
actuator_jerk_delta,joint_2_min,-165.5365973601483
actuator_jerk_delta,joint_3_mean,1.4492223092243808
actuator_jerk_delta,joint_3_max,414.78939056533574
actuator_jerk_delta,joint_3_min,-204.86491790617714
actuator_jerk_delta,joint_4_mean,0.0065655701514556524
actuator_jerk_delta,joint_4_max,113.5760047171068
actuator_jerk_delta,joint_4_min,-147.81974894060826
actuator_jerk_delta,joint_5_mean,0.013042889706117526
actuator_jerk_delta,joint_5_max,119.48601491597266
actuator_jerk_delta,joint_5_min,-131.99025499396905
actuator_jerk_delta,joint_6_mean,0.05796702831688818
actuator_jerk_delta,joint_6_max,45.33246536830989
actuator_jerk_delta,joint_6_min,-50.49597148367715
actuator_jerk_gradient,mean,-0.14552319392446347
actuator_jerk_gradient,max,121.02712773184585
actuator_jerk_gradient,min,-218.13840207735007
actuator_jerk_gradient,sum,-274.02017415976474
actuator_jerk_gradient,std,15.623724232274126
actuator_jerk_gradient,joint_0_mean,-0.10552891872151701
actuator_jerk_gradient,joint_0_max,44.03938276314319
actuator_jerk_gradient,joint_0_min,-75.2698236065585
actuator_jerk_gradient,joint_1_mean,-0.8076390676761123
actuator_jerk_gradient,joint_1_max,121.02712773184585
actuator_jerk_gradient,joint_1_min,-218.13840207735007
actuator_jerk_gradient,joint_2_mean,-0.00831147313260254
actuator_jerk_gradient,joint_2_max,45.096316391944086
actuator_jerk_gradient,joint_2_min,-72.8054300747467
actuator_jerk_gradient,joint_3_mean,0.021478790004074683
actuator_jerk_gradient,joint_3_max,59.883961835952064
actuator_jerk_gradient,joint_3_min,-57.81806066608983
actuator_jerk_gradient,joint_4_mean,0.038695827421023454
actuator_jerk_gradient,joint_4_max,45.80252260266162
actuator_jerk_gradient,joint_4_min,-40.877097079865486
actuator_jerk_gradient,joint_5_mean,-0.20348619143412372
actuator_jerk_gradient,joint_5_max,33.23961969516778
actuator_jerk_gradient,joint_5_min,-32.59552427662175
actuator_jerk_gradient,joint_6_mean,0.04612867606801245
actuator_jerk_gradient,joint_6_max,11.494138355118094
actuator_jerk_gradient,joint_6_min,-16.71477650105968
energy_draw,mean,0.16820102708787937
energy_draw,max,1.249319946591533
energy_draw,min,0.0
energy_draw,sum,45.24607628663955
energy_draw,std,0.28662615277323333
energy_regen,mean,0.08081072467151829
energy_regen,max,0.37459253013783145
energy_regen,min,0.0
energy_regen,sum,21.73808493663842
energy_regen,std,0.11078483618205928
energy_net,mean,0.08739030241636109
energy_net,max,1.249319946591533
energy_net,min,-0.37459253013783145
energy_net,sum,23.507991350001134
energy_net,std,0.3487301609560048
