metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_mean,-0.7111964067551225
kinematic_jerk_gradient,joint_2_max,32.82368622887406
kinematic_jerk_gradient,joint_2_min,-137.3129855821764
kinematic_jerk_gradient,joint_3_mean,-0.28777180603327723
kinematic_jerk_gradient,joint_3_max,15.224562116798765
kinematic_jerk_gradient,joint_3_min,-30.99425619472568
kinematic_jerk_gradient,joint_4_mean,0.1305440923221504
kinematic_jerk_gradient,joint_4_max,24.390714896332785
kinematic_jerk_gradient,joint_4_min,-16.50044852187292
kinematic_jerk_gradient,joint_5_mean,-1.357423781744517
kinematic_jerk_gradient,joint_5_max,21.744268652628655
kinematic_jerk_gradient,joint_5_min,-205.9045018885755
kinematic_jerk_gradient,joint_6_mean,-1.1309797998258049
kinematic_jerk_gradient,joint_6_max,10.65363353740854
kinematic_jerk_gradient,joint_6_min,-197.0102893981893
actuator_jerk_delta,mean,0.013336238835425293
actuator_jerk_delta,max,419.0576085713687
actuator_jerk_delta,min,-371.65292764214115
actuator_jerk_delta,sum,20.63116147840293
actuator_jerk_delta,std,36.432075668062666
actuator_jerk_delta,joint_0_mean,1.073069483593182
actuator_jerk_delta,joint_0_max,122.02535913317566
actuator_jerk_delta,joint_0_min,-112.87097423914506
actuator_jerk_delta,joint_1_mean,-3.4574252331081428
actuator_jerk_delta,joint_1_max,290.00692833673656
actuator_jerk_delta,joint_1_min,-371.65292764214115
actuator_jerk_delta,joint_2_mean,1.2458986986182574
actuator_jerk_delta,joint_2_max,119.3677761939716
actuator_jerk_delta,joint_2_min,-104.54487495855028
actuator_jerk_delta,joint_3_mean,1.2132523837105835
actuator_jerk_delta,joint_3_max,419.0576085713687
actuator_jerk_delta,joint_3_min,-145.8469516064136
actuator_jerk_delta,joint_4_mean,0.04216781524486652
actuator_jerk_delta,joint_4_max,182.05989386074708
actuator_jerk_delta,joint_4_min,-130.75071060265006
actuator_jerk_delta,joint_5_mean,-0.02554552636926115
actuator_jerk_delta,joint_5_max,95.21923561670785
actuator_jerk_delta,joint_5_min,-105.34503467719564
actuator_jerk_delta,joint_6_mean,0.0019360501584909124
actuator_jerk_delta,joint_6_max,74.8400969063795
actuator_jerk_delta,joint_6_min,-78.37098252664092
actuator_jerk_gradient,mean,-0.00455464799503354
actuator_jerk_gradient,max,131.63088825155896
actuator_jerk_gradient,min,-112.65074876810552
actuator_jerk_gradient,sum,-7.046040448316887
actuator_jerk_gradient,std,15.599303685130502
actuator_jerk_gradient,joint_0_mean,1.0532097924922526
actuator_jerk_gradient,joint_0_max,70.56507983999072
actuator_jerk_gradient,joint_0_min,-39.309224465539074
actuator_jerk_gradient,joint_1_mean,-1.7128717522460164
actuator_jerk_gradient,joint_1_max,131.63088825155896
actuator_jerk_gradient,joint_1_min,-112.65074876810552
actuator_jerk_gradient,joint_2_mean,1.2361890314759143
actuator_jerk_gradient,joint_2_max,52.485050764598476
actuator_jerk_gradient,joint_2_min,-32.47344218215775
actuator_jerk_gradient,joint_3_mean,-0.45951560345532744
actuator_jerk_gradient,joint_3_max,52.01479702428068
actuator_jerk_gradient,joint_3_min,-38.50812767964552
actuator_jerk_gradient,joint_4_mean,0.09433296004690915
actuator_jerk_gradient,joint_4_max,60.54027431594547
actuator_jerk_gradient,joint_4_min,-44.43646026333306
actuator_jerk_gradient,joint_5_mean,-0.24913373913964104
actuator_jerk_gradient,joint_5_max,23.167514411342374
actuator_jerk_gradient,joint_5_min,-35.44802711137962
actuator_jerk_gradient,joint_6_mean,0.005906774860674806
actuator_jerk_gradient,joint_6_max,26.44034833098913
actuator_jerk_gradient,joint_6_min,-27.620644752152767
energy_draw,mean,0.13406011580012658
energy_draw,max,1.0562689543707362
energy_draw,min,0.0
energy_draw,sum,29.627285591827977
energy_draw,std,0.24492310096402936
energy_regen,mean,0.1187698877755874
energy_regen,max,0.48363566697956417
energy_regen,min,0.0
energy_regen,sum,26.248145198404817
energy_regen,std,0.14375853425255028
energy_net,mean,0.015290228024539195
energy_net,max,1.0562689543707362
energy_net,min,-0.48363566697956417
energy_net,sum,3.379140393423162
energy_net,std,0.33540788806139366
