metric_type,metric_name,value
kinematic_jerk_delta,joint_2_min,-100.02153797838287
kinematic_jerk_delta,joint_3_mean,0.0659432294916657
kinematic_jerk_delta,joint_3_max,302.7951204314195
kinematic_jerk_delta,joint_3_min,-296.6884652274465
kinematic_jerk_delta,joint_4_mean,0.054833563465183706
kinematic_jerk_delta,joint_4_max,151.54312053280435
kinematic_jerk_delta,joint_4_min,-116.57411864510182
kinematic_jerk_delta,joint_5_mean,-0.051581713680215566
kinematic_jerk_delta,joint_5_max,168.7065086120619
kinematic_jerk_delta,joint_5_min,-151.95591948285278
kinematic_jerk_delta,joint_6_mean,-0.008720993456350171
kinematic_jerk_delta,joint_6_max,208.18989213820743
kinematic_jerk_delta,joint_6_min,-211.2958890941572
kinematic_jerk_gradient,mean,0.07223699726019929
kinematic_jerk_gradient,max,291.8038341109057
kinematic_jerk_gradient,min,-288.5733247958852
kinematic_jerk_gradient,sum,125.40342724370596
kinematic_jerk_gradient,std,15.17578173288108
kinematic_jerk_gradient,joint_0_mean,0.03766211710948853
kinematic_jerk_gradient,joint_0_max,59.561822492994956
kinematic_jerk_gradient,joint_0_min,-57.53202821120986
kinematic_jerk_gradient,joint_1_mean,-0.016970938155315075
kinematic_jerk_gradient,joint_1_max,291.8038341109057
kinematic_jerk_gradient,joint_1_min,-288.5733247958852
kinematic_jerk_gradient,joint_2_mean,0.19241726048861255
kinematic_jerk_gradient,joint_2_max,60.293715881512014
kinematic_jerk_gradient,joint_2_min,-49.83253375294743
kinematic_jerk_gradient,joint_3_mean,0.27602900214577575
kinematic_jerk_gradient,joint_3_max,154.14765527000407
kinematic_jerk_gradient,joint_3_min,-150.11630732925488
kinematic_jerk_gradient,joint_4_mean,0.09393240107784434
kinematic_jerk_gradient,joint_4_max,76.72259181289377
kinematic_jerk_gradient,joint_4_min,-66.28536915000129
kinematic_jerk_gradient,joint_5_mean,-0.06036540600505277
kinematic_jerk_gradient,joint_5_max,82.41196760610865
kinematic_jerk_gradient,joint_5_min,-69.17954042449774
kinematic_jerk_gradient,joint_6_mean,-0.017045455839959277
kinematic_jerk_gradient,joint_6_max,100.90085724438701
kinematic_jerk_gradient,joint_6_min,-100.29133397298347
actuator_jerk_delta,mean,-0.017823788242658328
actuator_jerk_delta,max,778.560845923438
actuator_jerk_delta,min,-335.5803019688677
actuator_jerk_delta,sum,-30.942096389254857
actuator_jerk_delta,std,49.44731123286636
actuator_jerk_delta,joint_0_mean,0.45231130075751097
actuator_jerk_delta,joint_0_max,393.5877860982036
actuator_jerk_delta,joint_0_min,-209.76733144711403
actuator_jerk_delta,joint_1_mean,-2.5523255446736433
actuator_jerk_delta,joint_1_max,778.560845923438
actuator_jerk_delta,joint_1_min,-335.5803019688677
actuator_jerk_delta,joint_2_mean,0.6003078412353908
actuator_jerk_delta,joint_2_max,279.8843649842629
actuator_jerk_delta,joint_2_min,-162.35018513606568
actuator_jerk_delta,joint_3_mean,1.4532817822130621
actuator_jerk_delta,joint_3_max,443.67769719792295
actuator_jerk_delta,joint_3_min,-143.5272838601643
actuator_jerk_delta,joint_4_mean,-0.13930852052101853
actuator_jerk_delta,joint_4_max,108.32707772998029
actuator_jerk_delta,joint_4_min,-142.66750364812208
actuator_jerk_delta,joint_5_mean,0.145162703317649
actuator_jerk_delta,joint_5_max,184.09104552604987
actuator_jerk_delta,joint_5_min,-140.83956923160204
actuator_jerk_delta,joint_6_mean,-0.08419608002756056
actuator_jerk_delta,joint_6_max,40.96943890153146
actuator_jerk_delta,joint_6_min,-45.81665777080918
actuator_jerk_gradient,mean,-0.059557141810435754
actuator_jerk_gradient,max,455.01373036796514
actuator_jerk_gradient,min,-278.6275390180007
actuator_jerk_gradient,sum,-103.39119818291647
actuator_jerk_gradient,std,30.76210868645584
actuator_jerk_gradient,joint_0_mean,0.4341270948855987
actuator_jerk_gradient,joint_0_max,279.86781678858097
actuator_jerk_gradient,joint_0_min,-175.8226374691301
actuator_jerk_gradient,joint_1_mean,-0.9878074692132249
actuator_jerk_gradient,joint_1_max,455.01373036796514
actuator_jerk_gradient,joint_1_min,-278.6275390180007
actuator_jerk_gradient,joint_2_mean,0.5572565237788338
actuator_jerk_gradient,joint_2_max,197.31722236671564
actuator_jerk_gradient,joint_2_min,-124.87043575977964
actuator_jerk_gradient,joint_3_mean,-0.10813827478874895
actuator_jerk_gradient,joint_3_max,52.863973652001874
actuator_jerk_gradient,joint_3_min,-87.73840446646415
actuator_jerk_gradient,joint_4_mean,-0.161012111997467
actuator_jerk_gradient,joint_4_max,30.806925374006262
actuator_jerk_gradient,joint_4_min,-44.89348497148734
actuator_jerk_gradient,joint_5_mean,-0.0489832415437567
actuator_jerk_gradient,joint_5_max,60.63860364922103
actuator_jerk_gradient,joint_5_min,-83.71269934044508
actuator_jerk_gradient,joint_6_mean,-0.10234251379428361
actuator_jerk_gradient,joint_6_max,20.417627567940382
actuator_jerk_gradient,joint_6_min,-22.517428485041062
energy_draw,mean,0.17769963075559006
energy_draw,max,0.8780352283431898
energy_draw,min,0.0
energy_draw,sum,44.06950842738633
energy_draw,std,0.23311394908572258
energy_regen,mean,0.032610657896883895
energy_regen,max,0.3007124709376349
energy_regen,min,0.0
energy_regen,sum,8.087443158427206
energy_regen,std,0.06828937716570115
energy_net,mean,0.14508897285870617
energy_net,max,0.8780352283431898
energy_net,min,-0.3007124709376349
energy_net,sum,35.98206526895913
energy_net,std,0.2656978660545969
