metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_mean,-0.14115604046358632
kinematic_jerk_gradient,joint_0_max,17.8565712059827
kinematic_jerk_gradient,joint_0_min,-24.015373457453006
kinematic_jerk_gradient,joint_1_mean,-0.44664895213071365
kinematic_jerk_gradient,joint_1_max,20.706271004012642
kinematic_jerk_gradient,joint_1_min,-58.478014633422504
kinematic_jerk_gradient,joint_2_mean,-0.34187955956247235
kinematic_jerk_gradient,joint_2_max,55.88002861971661
kinematic_jerk_gradient,joint_2_min,-67.52862016381755
kinematic_jerk_gradient,joint_3_mean,-0.5721107042755313
kinematic_jerk_gradient,joint_3_max,35.9780266617897
kinematic_jerk_gradient,joint_3_min,-82.71844504189862
kinematic_jerk_gradient,joint_4_mean,0.10364515569165718
kinematic_jerk_gradient,joint_4_max,34.51641415465458
kinematic_jerk_gradient,joint_4_min,-20.804790380898183
kinematic_jerk_gradient,joint_5_mean,-0.23362515060235006
kinematic_jerk_gradient,joint_5_max,58.046878771487265
kinematic_jerk_gradient,joint_5_min,-78.558148650332
kinematic_jerk_gradient,joint_6_mean,-0.6874691882653744
kinematic_jerk_gradient,joint_6_max,39.61874983051479
kinematic_jerk_gradient,joint_6_min,-124.88979234768128
actuator_jerk_delta,mean,0.3880441783193803
actuator_jerk_delta,max,789.1349352771382
actuator_jerk_delta,min,-443.9485788879539
actuator_jerk_delta,sum,679.0773120589156
actuator_jerk_delta,std,61.75339467748925
actuator_jerk_delta,joint_0_mean,0.8884604648780577
actuator_jerk_delta,joint_0_max,541.19921710643
actuator_jerk_delta,joint_0_min,-378.91808677587426
actuator_jerk_delta,joint_1_mean,-1.492925599210322
actuator_jerk_delta,joint_1_max,789.1349352771382
actuator_jerk_delta,joint_1_min,-443.9485788879539
actuator_jerk_delta,joint_2_mean,1.0260018691585124
actuator_jerk_delta,joint_2_max,483.0833615074892
actuator_jerk_delta,joint_2_min,-373.9826171001134
actuator_jerk_delta,joint_3_mean,1.876151253734873
actuator_jerk_delta,joint_3_max,432.1887667626974
actuator_jerk_delta,joint_3_min,-338.32822319438475
actuator_jerk_delta,joint_4_mean,0.1459335089272001
actuator_jerk_delta,joint_4_max,272.17473808659423
actuator_jerk_delta,joint_4_min,-225.3219482619309
actuator_jerk_delta,joint_5_mean,0.2876464614410428
actuator_jerk_delta,joint_5_max,233.651639654951
actuator_jerk_delta,joint_5_min,-208.76001588352997
actuator_jerk_delta,joint_6_mean,-0.01495871069370126
actuator_jerk_delta,joint_6_max,133.44376350508483
actuator_jerk_delta,joint_6_min,-89.92561188751276
actuator_jerk_gradient,mean,0.40081550413409617
actuator_jerk_gradient,max,265.98932402189774
actuator_jerk_gradient,min,-372.1957269122986
actuator_jerk_gradient,sum,701.4271322346683
actuator_jerk_gradient,std,30.765441218104538
actuator_jerk_gradient,joint_0_mean,0.9512575509548421
actuator_jerk_gradient,joint_0_max,201.63647271957885
actuator_jerk_gradient,joint_0_min,-172.30118949200076
actuator_jerk_gradient,joint_1_mean,0.05364598858711042
actuator_jerk_gradient,joint_1_max,265.98932402189774
actuator_jerk_gradient,joint_1_min,-372.1957269122986
actuator_jerk_gradient,joint_2_mean,1.1035429124101497
actuator_jerk_gradient,joint_2_max,172.78937597715716
actuator_jerk_gradient,joint_2_min,-139.71533602721124
actuator_jerk_gradient,joint_3_mean,0.48479618420803816
actuator_jerk_gradient,joint_3_max,90.69367069508341
actuator_jerk_gradient,joint_3_min,-133.7453494763354
actuator_jerk_gradient,joint_4_mean,0.18394212166812893
actuator_jerk_gradient,joint_4_max,80.12053557121038
actuator_jerk_gradient,joint_4_min,-80.71208020004478
actuator_jerk_gradient,joint_5_mean,0.06974899729443701
actuator_jerk_gradient,joint_5_max,61.17865558257017
actuator_jerk_gradient,joint_5_min,-71.15527179990082
actuator_jerk_gradient,joint_6_mean,-0.041225226184030336
actuator_jerk_gradient,joint_6_max,40.72641741238446
actuator_jerk_gradient,joint_6_min,-40.01088594523272
energy_draw,mean,0.16541327268434883
energy_draw,max,1.0960466750894928
energy_draw,min,0.0
energy_draw,sum,41.35331817108721
energy_draw,std,0.2553235181012245
energy_regen,mean,0.037921358094122226
energy_regen,max,0.289670247459736
energy_regen,min,0.0
energy_regen,sum,9.480339523530557
energy_regen,std,0.07158589739928128
energy_net,mean,0.1274919145902266
energy_net,max,1.0960466750894928
energy_net,min,-0.289670247459736
energy_net,sum,31.872978647556653
energy_net,std,0.28785418443374156
