metric_type,metric_name,value
velocity,joint_2_mean,-0.04323522332285062
velocity,joint_2_max,0.17715336769884565
velocity,joint_2_min,-0.20531809563505043
velocity,joint_3_mean,-0.029924611097403336
velocity,joint_3_max,0.3149482465419174
velocity,joint_3_min,-0.41152464237230557
velocity,joint_4_mean,-0.003912161097351089
velocity,joint_4_max,0.13490328615201524
velocity,joint_4_min,-0.09356594055493173
velocity,joint_5_mean,0.003907934635295947
velocity,joint_5_max,0.43879127783033256
velocity,joint_5_min,-0.6051608238298747
velocity,joint_6_mean,0.13439840659293975
velocity,joint_6_max,0.45764970496184715
velocity,joint_6_min,-0.24511234482955796
acceleration,mean,0.01755370664073834
acceleration,max,40.869335720010056
acceleration,min,-11.059143593023856
acceleration,sum,17.694136293864247
acceleration,std,1.503799448425011
acceleration,joint_0_mean,0.016319401497427975
acceleration,joint_0_max,0.28584711286347086
acceleration,joint_0_min,-4.056207059322566
acceleration,joint_1_mean,-0.009834301849683393
acceleration,joint_1_max,1.7173810481814098
acceleration,joint_1_min,-9.483064989081955
acceleration,joint_2_mean,0.09446552173200687
acceleration,joint_2_max,0.9750119834341359
acceleration,joint_2_min,-9.042313813614298
acceleration,joint_3_mean,0.3449901795402422
acceleration,joint_3_max,40.869335720010056
acceleration,joint_3_min,-0.7092312458310672
acceleration,joint_4_mean,-0.04956804168521004
acceleration,joint_4_max,0.9186043116348959
acceleration,joint_4_min,-11.059143593023856
acceleration,joint_5_mean,0.13445170054929956
acceleration,joint_5_max,3.2467420826766484
acceleration,joint_5_min,-2.294368729949988
acceleration,joint_6_mean,-0.4079485132989147
acceleration,joint_6_max,0.6355818418315169
acceleration,joint_6_min,-2.3421945627478276
kinematic_jerk_delta,mean,-0.006396364414602724
kinematic_jerk_delta,max,808.1756744285163
kinematic_jerk_delta,min,-804.9994808837141
kinematic_jerk_delta,sum,-6.447535329919546
kinematic_jerk_delta,std,39.74509891388922
kinematic_jerk_delta,joint_0_mean,0.004464576012370738
kinematic_jerk_delta,joint_0_max,84.92298221666725
kinematic_jerk_delta,joint_0_min,-81.90733211983442
kinematic_jerk_delta,joint_1_mean,-0.012366276420490005
kinematic_jerk_delta,joint_1_max,201.80904860987349
kinematic_jerk_delta,joint_1_min,-185.18001628885074
kinematic_jerk_delta,joint_2_mean,0.006526002158476096
kinematic_jerk_delta,joint_2_max,186.5142103869892
kinematic_jerk_delta,joint_2_min,-184.20377477680066
kinematic_jerk_delta,joint_3_mean,0.11086049539643855
kinematic_jerk_delta,joint_3_max,808.1756744285163
kinematic_jerk_delta,joint_3_min,-804.9994808837141
kinematic_jerk_delta,joint_4_mean,-0.03291207838065412
kinematic_jerk_delta,joint_4_max,234.69887821966924
kinematic_jerk_delta,joint_4_min,-221.2925917616016
kinematic_jerk_delta,joint_5_mean,-0.054244137576412096
kinematic_jerk_delta,joint_5_max,67.05948660242383
kinematic_jerk_delta,joint_5_min,-110.82221625253271
kinematic_jerk_delta,joint_6_mean,-0.06710313209194564
kinematic_jerk_delta,joint_6_max,22.483944476430384
kinematic_jerk_delta,joint_6_min,-30.519961716801525
kinematic_jerk_gradient,mean,-0.056265178849074816
kinematic_jerk_gradient,max,403.8891416085562
kinematic_jerk_gradient,min,-401.05843045428
kinematic_jerk_gradient,sum,-56.715300279867414
kinematic_jerk_gradient,std,19.909283674381854
kinematic_jerk_gradient,joint_0_mean,-0.01360643787990837
kinematic_jerk_gradient,joint_0_max,43.42054172186037
kinematic_jerk_gradient,joint_0_min,-40.86906989944702
kinematic_jerk_gradient,joint_1_mean,-0.12883484835129888
kinematic_jerk_gradient,joint_1_max,100.53672727337812
kinematic_jerk_gradient,joint_1_min,-93.06000777714299
kinematic_jerk_gradient,joint_2_mean,-0.051825900440717415
kinematic_jerk_gradient,joint_2_max,96.01920067165226
kinematic_jerk_gradient,joint_2_min,-91.84251586917323
kinematic_jerk_gradient,joint_3_mean,0.060363226689512155
kinematic_jerk_gradient,joint_3_max,403.8891416085562
kinematic_jerk_gradient,joint_3_min,-401.05843045428
kinematic_jerk_gradient,joint_4_mean,-0.04133718700432013
kinematic_jerk_gradient,joint_4_max,119.77747904658752
kinematic_jerk_gradient,joint_4_min,-110.20216128626204
kinematic_jerk_gradient,joint_5_mean,-0.05313990328372241
kinematic_jerk_gradient,joint_5_max,33.54788398932909
kinematic_jerk_gradient,joint_5_min,-46.2186485591608
kinematic_jerk_gradient,joint_6_mean,-0.16547520167306937
kinematic_jerk_gradient,joint_6_max,14.413840150661764
kinematic_jerk_gradient,joint_6_min,-15.3641811259186
actuator_jerk_delta,mean,0.05164041285452154
actuator_jerk_delta,max,433.1016375437131
actuator_jerk_delta,min,-573.7221500552696
actuator_jerk_delta,sum,52.05353615735771
actuator_jerk_delta,std,37.68158734425905
actuator_jerk_delta,joint_0_mean,0.13138924390862983
actuator_jerk_delta,joint_0_max,132.18191992088202
actuator_jerk_delta,joint_0_min,-139.55493131237398
actuator_jerk_delta,joint_1_mean,0.9442403804736491
actuator_jerk_delta,joint_1_max,341.1781080058891
actuator_jerk_delta,joint_1_min,-573.7221500552696
actuator_jerk_delta,joint_2_mean,0.23394583894367305
actuator_jerk_delta,joint_2_max,127.969383595418
actuator_jerk_delta,joint_2_min,-140.2353136363485
actuator_jerk_delta,joint_3_mean,-0.6159392510981038
actuator_jerk_delta,joint_3_max,433.1016375437131
actuator_jerk_delta,joint_3_min,-172.68450886620192
actuator_jerk_delta,joint_4_mean,-0.20529889294471065
actuator_jerk_delta,joint_4_max,37.25620689116641
actuator_jerk_delta,joint_4_min,-69.58913658682168
actuator_jerk_delta,joint_5_mean,-0.26280941393675217
actuator_jerk_delta,joint_5_max,102.99339548514463
actuator_jerk_delta,joint_5_min,-163.02801422991442
actuator_jerk_delta,joint_6_mean,0.13595498463526554
actuator_jerk_delta,joint_6_max,33.42065146394669
actuator_jerk_delta,joint_6_min,-39.634813927437875
actuator_jerk_gradient,mean,0.016104675483334174
actuator_jerk_gradient,max,120.79708021859773
actuator_jerk_gradient,min,-224.95490750786473
actuator_jerk_gradient,sum,16.233512887200845
actuator_jerk_gradient,std,16.75960881794948
actuator_jerk_gradient,joint_0_mean,0.09844233181982275
actuator_jerk_gradient,joint_0_max,59.752920796885675
actuator_jerk_gradient,joint_0_min,-43.545973877645636
actuator_jerk_gradient,joint_1_mean,3.6406289100716327
actuator_jerk_gradient,joint_1_max,120.79708021859773
actuator_jerk_gradient,joint_1_min,-224.95490750786473
actuator_jerk_gradient,joint_2_mean,0.230827101495716
actuator_jerk_gradient,joint_2_max,60.074417685693675
actuator_jerk_gradient,joint_2_min,-40.418238933050866
actuator_jerk_gradient,joint_3_mean,-3.1489825958321473
actuator_jerk_gradient,joint_3_max,43.01292282276222
actuator_jerk_gradient,joint_3_min,-131.11600299751078
actuator_jerk_gradient,joint_4_mean,-0.261434134025466
actuator_jerk_gradient,joint_4_max,12.977014004411231
actuator_jerk_gradient,joint_4_min,-22.396782862774984
actuator_jerk_gradient,joint_5_mean,-0.5998750842296414
actuator_jerk_gradient,joint_5_max,34.42684000532126
actuator_jerk_gradient,joint_5_min,-51.87941477986237
actuator_jerk_gradient,joint_6_mean,0.15312619908342276
actuator_jerk_gradient,joint_6_max,14.237961272044751
actuator_jerk_gradient,joint_6_min,-18.301919578646057
energy_draw,mean,0.1729459149659527
energy_draw,max,1.167005015318593
energy_draw,min,0.0
energy_draw,sum,24.90421175509719
energy_draw,std,0.30869831388695684
energy_regen,mean,0.07604102612394849
energy_regen,max,0.3498965056447844
energy_regen,min,0.0
energy_regen,sum,10.949907761848582
energy_regen,std,0.10932220651807201
energy_net,mean,0.09690488884200422
energy_net,max,1.167005015318593
energy_net,min,-0.3498965056447844
energy_net,sum,13.954303993248608
energy_net,std,0.36544214796673696
