metric_type,metric_name,value
acceleration,joint_5_min,-1.7860349500430452
acceleration,joint_6_mean,0.0021676324722963505
acceleration,joint_6_max,1.5855449969413156
acceleration,joint_6_min,-1.7999080849825493
kinematic_jerk_delta,mean,-0.000266438479785289
kinematic_jerk_delta,max,338.4015066737895
kinematic_jerk_delta,min,-176.5581150478878
kinematic_jerk_delta,sum,-0.969836066418452
kinematic_jerk_delta,std,11.699754994447991
kinematic_jerk_delta,joint_0_mean,0.0005595661670245039
kinematic_jerk_delta,joint_0_max,40.66608132022665
kinematic_jerk_delta,joint_0_min,-45.77080750262125
kinematic_jerk_delta,joint_1_mean,-0.0012127751546901532
kinematic_jerk_delta,joint_1_max,184.6008136410967
kinematic_jerk_delta,joint_1_min,-99.91493434501699
kinematic_jerk_delta,joint_2_mean,0.001853024537797724
kinematic_jerk_delta,joint_2_max,165.05907119453647
kinematic_jerk_delta,joint_2_min,-142.85044991672459
kinematic_jerk_delta,joint_3_mean,-0.001645115589236588
kinematic_jerk_delta,joint_3_max,338.4015066737895
kinematic_jerk_delta,joint_3_min,-176.5581150478878
kinematic_jerk_delta,joint_4_mean,0.002834684025123401
kinematic_jerk_delta,joint_4_max,151.06843109974307
kinematic_jerk_delta,joint_4_min,-148.28542277639917
kinematic_jerk_delta,joint_5_mean,-0.01152946001315691
kinematic_jerk_delta,joint_5_max,63.85416142356583
kinematic_jerk_delta,joint_5_min,-149.6992761957369
kinematic_jerk_delta,joint_6_mean,0.007275006668641078
kinematic_jerk_delta,joint_6_max,53.83388096301554
kinematic_jerk_delta,joint_6_min,-40.56937004991436
kinematic_jerk_gradient,mean,-0.03913016819067529
kinematic_jerk_gradient,max,168.20499005961835
kinematic_jerk_gradient,min,-154.652716685152
kinematic_jerk_gradient,sum,-142.43381221405804
kinematic_jerk_gradient,std,7.573791825995443
kinematic_jerk_gradient,joint_0_mean,-0.0016637703734312828
kinematic_jerk_gradient,joint_0_max,21.50775870199982
kinematic_jerk_gradient,joint_0_min,-26.196582370008603
kinematic_jerk_gradient,joint_1_mean,-0.08238454723065103
kinematic_jerk_gradient,joint_1_max,93.95210962007972
kinematic_jerk_gradient,joint_1_min,-86.8106092970427
kinematic_jerk_gradient,joint_2_mean,-0.00793027693394051
kinematic_jerk_gradient,joint_2_max,89.7723757284589
kinematic_jerk_gradient,joint_2_min,-110.33580576999015
kinematic_jerk_gradient,joint_3_mean,-0.0526135891863255
kinematic_jerk_gradient,joint_3_max,168.20499005961835
kinematic_jerk_gradient,joint_3_min,-154.652716685152
kinematic_jerk_gradient,joint_4_mean,-0.000159790222573281
kinematic_jerk_gradient,joint_4_max,105.28513837636534
kinematic_jerk_gradient,joint_4_min,-77.44626548543543
kinematic_jerk_gradient,joint_5_mean,-0.045631520422443624
kinematic_jerk_gradient,joint_5_max,63.65363163013727
kinematic_jerk_gradient,joint_5_min,-74.43599843787116
kinematic_jerk_gradient,joint_6_mean,-0.08352768296536181
kinematic_jerk_gradient,joint_6_max,19.84790007695288
kinematic_jerk_gradient,joint_6_min,-28.827923634821786
actuator_jerk_delta,mean,-0.16217618291279873
actuator_jerk_delta,max,663.300377640223
actuator_jerk_delta,min,-396.55620272188156
actuator_jerk_delta,sum,-590.3213058025874
actuator_jerk_delta,std,35.95638983629421
actuator_jerk_delta,joint_0_mean,0.09365240246869766
actuator_jerk_delta,joint_0_max,254.1136278806024
actuator_jerk_delta,joint_0_min,-304.60110392982915
actuator_jerk_delta,joint_1_mean,-1.861699220167317
actuator_jerk_delta,joint_1_max,663.300377640223
actuator_jerk_delta,joint_1_min,-396.55620272188156
actuator_jerk_delta,joint_2_mean,-0.08573825068349117
actuator_jerk_delta,joint_2_max,347.02319473030985
actuator_jerk_delta,joint_2_min,-335.0462013394114
actuator_jerk_delta,joint_3_mean,0.7050389139391006
actuator_jerk_delta,joint_3_max,509.98568394294057
actuator_jerk_delta,joint_3_min,-235.1095745401995
actuator_jerk_delta,joint_4_mean,-0.02999524195829959
actuator_jerk_delta,joint_4_max,164.0026704683337
actuator_jerk_delta,joint_4_min,-162.59012605227838
actuator_jerk_delta,joint_5_mean,0.05928269640252815
actuator_jerk_delta,joint_5_max,225.12666300162965
actuator_jerk_delta,joint_5_min,-147.7737779394272
actuator_jerk_delta,joint_6_mean,-0.01577458039081021
actuator_jerk_delta,joint_6_max,92.37456079394306
actuator_jerk_delta,joint_6_min,-77.94167266978485
actuator_jerk_gradient,mean,-0.17232875205637682
actuator_jerk_gradient,max,239.9845705228538
actuator_jerk_gradient,min,-224.49369919377253
actuator_jerk_gradient,sum,-627.2766574852117
actuator_jerk_gradient,std,16.671867107922186
actuator_jerk_gradient,joint_0_mean,0.1394681398981322
actuator_jerk_gradient,joint_0_max,120.82743225719905
actuator_jerk_gradient,joint_0_min,-81.01385501733571
actuator_jerk_gradient,joint_1_mean,-1.0872713522596926
actuator_jerk_gradient,joint_1_max,239.9845705228538
actuator_jerk_gradient,joint_1_min,-224.49369919377253
actuator_jerk_gradient,joint_2_mean,-0.05714256779816096
actuator_jerk_gradient,joint_2_max,122.98308322492775
actuator_jerk_gradient,joint_2_min,-214.1985899305677
actuator_jerk_gradient,joint_3_mean,-0.04882370486614358
actuator_jerk_gradient,joint_3_max,169.01784743587032
actuator_jerk_gradient,joint_3_min,-157.407951366687
actuator_jerk_gradient,joint_4_mean,-0.028467582019106544
actuator_jerk_gradient,joint_4_max,104.76702777007414
actuator_jerk_gradient,joint_4_min,-60.41410812154018
actuator_jerk_gradient,joint_5_mean,-0.08775860035583583
actuator_jerk_gradient,joint_5_max,72.63072035601168
actuator_jerk_gradient,joint_5_min,-46.727748622609845
actuator_jerk_gradient,joint_6_mean,-0.036305596993830166
actuator_jerk_gradient,joint_6_max,48.77389993698398
actuator_jerk_gradient,joint_6_min,-22.835030321342302
energy_draw,mean,0.0816286739704285
energy_draw,max,1.6125922675038635
energy_draw,min,0.0
energy_draw,sum,42.44691046462282
energy_draw,std,0.1570304880613151
energy_regen,mean,0.061694909043614334
energy_regen,max,0.49057844006427936
energy_regen,min,0.0
energy_regen,sum,32.08135270267945
energy_regen,std,0.10762282906134436
energy_net,mean,0.019933764926814156
energy_net,max,1.6125922675038635
energy_net,min,-0.49057844006427936
energy_net,sum,10.36555776194336
energy_net,std,0.2152054709988922
