metric_type,metric_name,value
velocity,joint_1_min,-0.5472474769567406
velocity,joint_2_mean,0.02281432208980933
velocity,joint_2_max,0.26467665839312476
velocity,joint_2_min,-0.24024280790520733
velocity,joint_3_mean,0.02924355064263831
velocity,joint_3_max,0.8056082046461249
velocity,joint_3_min,-0.4945559084050662
velocity,joint_4_mean,-0.008162769681071188
velocity,joint_4_max,0.15667340470469127
velocity,joint_4_min,-0.22740436794518396
velocity,joint_5_mean,0.020846946221219572
velocity,joint_5_max,0.6012682581116535
velocity,joint_5_min,-0.8758125478130342
velocity,joint_6_mean,0.07651916655726815
velocity,joint_6_max,0.5513169877739634
velocity,joint_6_min,-0.5878231999728187
acceleration,mean,-0.05142740448408707
acceleration,max,3.6182897093878035
acceleration,min,-3.0206435017210134
acceleration,sum,-83.87809671354601
acceleration,std,0.646275703610228
acceleration,joint_0_mean,-0.027139974808091438
acceleration,joint_0_max,0.521221991361114
acceleration,joint_0_min,-0.45786510987856543
acceleration,joint_1_mean,-0.05375542364380291
acceleration,joint_1_max,2.6012719845368615
acceleration,joint_1_min,-2.8989741087810055
acceleration,joint_2_mean,-0.05090878705700926
acceleration,joint_2_max,1.463382549496573
acceleration,joint_2_min,-1.106122843310718
acceleration,joint_3_mean,0.008261629146532806
acceleration,joint_3_max,3.6182897093878035
acceleration,joint_3_min,-1.674508228561544
acceleration,joint_4_mean,-0.03986476893318288
acceleration,joint_4_max,0.8288362343984312
acceleration,joint_4_min,-0.9866244467411921
acceleration,joint_5_mean,-0.09732626545214056
acceleration,joint_5_max,2.1215868747442017
acceleration,joint_5_min,-3.0206435017210134
acceleration,joint_6_mean,-0.09925824064091521
acceleration,joint_6_max,2.381877790545966
acceleration,joint_6_min,-1.9747456051752084
kinematic_jerk_delta,mean,0.004752319716483026
kinematic_jerk_delta,max,66.4835212236262
kinematic_jerk_delta,min,-59.66723271180083
kinematic_jerk_delta,sum,7.751033457583816
kinematic_jerk_delta,std,6.081451088843211
kinematic_jerk_delta,joint_0_mean,-0.014413411916536266
kinematic_jerk_delta,joint_0_max,9.65697786210359
kinematic_jerk_delta,joint_0_min,-8.243957067805843
kinematic_jerk_delta,joint_1_mean,0.07142244163398472
kinematic_jerk_delta,joint_1_max,65.43130355843437
kinematic_jerk_delta,joint_1_min,-35.6742151329541
kinematic_jerk_delta,joint_2_mean,-0.014292663334781963
kinematic_jerk_delta,joint_2_max,28.895531963265633
kinematic_jerk_delta,joint_2_min,-33.503116643070854
kinematic_jerk_delta,joint_3_mean,0.12542232459087907
kinematic_jerk_delta,joint_3_max,66.4835212236262
kinematic_jerk_delta,joint_3_min,-59.66723271180083
kinematic_jerk_delta,joint_4_mean,0.047975875820798874
kinematic_jerk_delta,joint_4_max,13.16745065755805
kinematic_jerk_delta,joint_4_min,-19.98336572855375
kinematic_jerk_delta,joint_5_mean,-0.12413303797696461
kinematic_jerk_delta,joint_5_max,50.66396364303584
kinematic_jerk_delta,joint_5_min,-41.288583784741355
kinematic_jerk_delta,joint_6_mean,-0.05871529080199832
kinematic_jerk_delta,joint_6_max,25.52481737679609
kinematic_jerk_delta,joint_6_min,-32.66816452141372
kinematic_jerk_gradient,mean,-0.019065797197756938
kinematic_jerk_gradient,max,33.82839161948343
kinematic_jerk_gradient,min,-30.40982338518395
kinematic_jerk_gradient,sum,-31.096315229541567
kinematic_jerk_gradient,std,3.8300855077074565
kinematic_jerk_gradient,joint_0_mean,0.0038372973077422687
kinematic_jerk_gradient,joint_0_max,5.008994907607032
kinematic_jerk_gradient,joint_0_min,-4.774670755968387
kinematic_jerk_gradient,joint_1_mean,-0.039137893305227246
kinematic_jerk_gradient,joint_1_max,29.602288146640394
kinematic_jerk_gradient,joint_1_min,-17.69345359221023
kinematic_jerk_gradient,joint_2_mean,0.016503620132439376
kinematic_jerk_gradient,joint_2_max,14.493847052542112
kinematic_jerk_gradient,joint_2_min,-16.230080773624817
kinematic_jerk_gradient,joint_3_mean,0.07977446034558487
kinematic_jerk_gradient,joint_3_max,33.82839161948343
kinematic_jerk_gradient,joint_3_min,-30.40982338518395
kinematic_jerk_gradient,joint_4_mean,0.017668109835894952
kinematic_jerk_gradient,joint_4_max,9.279345093590244
kinematic_jerk_gradient,joint_4_min,-10.247459546465755
kinematic_jerk_gradient,joint_5_mean,-0.19075587495415722
kinematic_jerk_gradient,joint_5_max,30.412559453648
kinematic_jerk_gradient,joint_5_min,-22.18706691725778
kinematic_jerk_gradient,joint_6_mean,-0.021350299746575353
kinematic_jerk_gradient,joint_6_max,18.3168253329518
kinematic_jerk_gradient,joint_6_min,-17.899679035871632
actuator_jerk_delta,mean,-0.12819160770977708
actuator_jerk_delta,max,624.3127268992934
actuator_jerk_delta,min,-316.1886097745481
actuator_jerk_delta,sum,-209.0805121746464
actuator_jerk_delta,std,41.07790612960816
actuator_jerk_delta,joint_0_mean,-0.2431474039834935
actuator_jerk_delta,joint_0_max,176.62133747621056
actuator_jerk_delta,joint_0_min,-101.70978254002338
actuator_jerk_delta,joint_1_mean,-2.680756035852318
actuator_jerk_delta,joint_1_max,624.3127268992934
actuator_jerk_delta,joint_1_min,-316.1886097745481
actuator_jerk_delta,joint_2_mean,0.04716352738417353
actuator_jerk_delta,joint_2_max,178.92251730082995
actuator_jerk_delta,joint_2_min,-105.76515969263272
actuator_jerk_delta,joint_3_mean,1.7309602838627374
actuator_jerk_delta,joint_3_max,394.8459023702649
actuator_jerk_delta,joint_3_min,-173.50929987207525
actuator_jerk_delta,joint_4_mean,0.11581711800735883
actuator_jerk_delta,joint_4_max,54.35996592294135
actuator_jerk_delta,joint_4_min,-105.509800479025
actuator_jerk_delta,joint_5_mean,0.10878283504093669
actuator_jerk_delta,joint_5_max,123.47708240803627
actuator_jerk_delta,joint_5_min,-106.67315818546918
actuator_jerk_delta,joint_6_mean,0.02383842157216396
actuator_jerk_delta,joint_6_max,50.12146141134254
actuator_jerk_delta,joint_6_min,-52.419628514258726
actuator_jerk_gradient,mean,-0.15436531186973546
actuator_jerk_gradient,max,257.8283493887838
actuator_jerk_gradient,min,-141.4721166124682
actuator_jerk_gradient,sum,-251.76982365953853
actuator_jerk_gradient,std,20.04226706103493
actuator_jerk_gradient,joint_0_mean,-0.2171749118765138
actuator_jerk_gradient,joint_0_max,66.33266850763196
actuator_jerk_gradient,joint_0_min,-46.29115868162412
actuator_jerk_gradient,joint_1_mean,-1.0975628572115412
actuator_jerk_gradient,joint_1_max,257.8283493887838
actuator_jerk_gradient,joint_1_min,-141.4721166124682
actuator_jerk_gradient,joint_2_mean,0.05873057895716272
actuator_jerk_gradient,joint_2_max,67.10440654428058
actuator_jerk_gradient,joint_2_min,-46.845789483381786
actuator_jerk_gradient,joint_3_mean,0.16843628282064405
actuator_jerk_gradient,joint_3_max,44.30816049023342
actuator_jerk_gradient,joint_3_min,-59.7346458205071
actuator_jerk_gradient,joint_4_mean,0.15728810678136365
actuator_jerk_gradient,joint_4_max,23.724507520407794
actuator_jerk_gradient,joint_4_min,-39.906408411623154
actuator_jerk_gradient,joint_5_mean,-0.14475602638939378
actuator_jerk_gradient,joint_5_max,33.90287103564052
actuator_jerk_gradient,joint_5_min,-31.438625374659143
actuator_jerk_gradient,joint_6_mean,-0.0055183561698697245
actuator_jerk_gradient,joint_6_max,16.366704149322832
actuator_jerk_gradient,joint_6_min,-20.51276559336827
energy_draw,mean,0.1934404696290028
energy_draw,max,1.2510757024735628
energy_draw,min,0.0
energy_draw,sum,45.07162942355765
energy_draw,std,0.3105209469108871
energy_regen,mean,0.08586866058473659
energy_regen,max,0.3979271824689567
energy_regen,min,0.0
energy_regen,sum,20.007397916243626
energy_regen,std,0.12127975028718883
energy_net,mean,0.10757180904426619
energy_net,max,1.2510757024735628
energy_net,min,-0.3979271824689567
energy_net,sum,25.064231507314023
energy_net,std,0.3799381322794628
