metric_type,metric_name,value
kinematic_jerk_gradient,max,78.15031406841943
kinematic_jerk_gradient,min,-82.5357110657361
kinematic_jerk_gradient,sum,14.551246747239407
kinematic_jerk_gradient,std,4.31447168339026
kinematic_jerk_gradient,joint_0_mean,-0.0021764457147095528
kinematic_jerk_gradient,joint_0_max,14.982600713520146
kinematic_jerk_gradient,joint_0_min,-14.012523719500626
kinematic_jerk_gradient,joint_1_mean,0.01193354716209821
kinematic_jerk_gradient,joint_1_max,57.2813686310362
kinematic_jerk_gradient,joint_1_min,-59.18708710005408
kinematic_jerk_gradient,joint_2_mean,-0.002619141604160182
kinematic_jerk_gradient,joint_2_max,44.811452661885056
kinematic_jerk_gradient,joint_2_min,-44.11154334712721
kinematic_jerk_gradient,joint_3_mean,-0.0018045474856276697
kinematic_jerk_gradient,joint_3_max,78.15031406841943
kinematic_jerk_gradient,joint_3_min,-82.5357110657361
kinematic_jerk_gradient,joint_4_mean,0.02137469393459141
kinematic_jerk_gradient,joint_4_max,16.72502688734556
kinematic_jerk_gradient,joint_4_min,-14.915712298909284
kinematic_jerk_gradient,joint_5_mean,0.01821207980411614
kinematic_jerk_gradient,joint_5_max,47.5037991689833
kinematic_jerk_gradient,joint_5_min,-46.087830285149835
kinematic_jerk_gradient,joint_6_mean,-0.016937019274694095
kinematic_jerk_gradient,joint_6_max,46.93735596453206
kinematic_jerk_gradient,joint_6_min,-50.284974172235984
actuator_jerk_delta,mean,0.2755149478360002
actuator_jerk_delta,max,659.2068539787693
actuator_jerk_delta,min,-458.65254199886306
actuator_jerk_delta,sum,1002.8744101230408
actuator_jerk_delta,std,49.593462783568505
actuator_jerk_delta,joint_0_mean,1.4010016026626004
actuator_jerk_delta,joint_0_max,659.2068539787693
actuator_jerk_delta,joint_0_min,-320.0216298496191
actuator_jerk_delta,joint_1_mean,-0.9436873975130983
actuator_jerk_delta,joint_1_max,483.95390781082176
actuator_jerk_delta,joint_1_min,-458.65254199886306
actuator_jerk_delta,joint_2_mean,1.3151198118183087
actuator_jerk_delta,joint_2_max,549.2466826973643
actuator_jerk_delta,joint_2_min,-264.6380968514912
actuator_jerk_delta,joint_3_mean,0.33621803200399303
actuator_jerk_delta,joint_3_max,358.50824107924416
actuator_jerk_delta,joint_3_min,-145.54543414152184
actuator_jerk_delta,joint_4_mean,0.040084620246384324
actuator_jerk_delta,joint_4_max,175.57491147657447
actuator_jerk_delta,joint_4_min,-171.55593139173484
actuator_jerk_delta,joint_5_mean,-0.18756584386165254
actuator_jerk_delta,joint_5_max,100.79943087239438
actuator_jerk_delta,joint_5_min,-99.27482773492777
actuator_jerk_delta,joint_6_mean,-0.0325661905045348
actuator_jerk_delta,joint_6_max,68.91646835352104
actuator_jerk_delta,joint_6_min,-61.36822039247768
actuator_jerk_gradient,mean,0.27510401219445096
actuator_jerk_gradient,max,327.32647665883604
actuator_jerk_gradient,min,-192.93578610505367
actuator_jerk_gradient,sum,1001.3786043878015
actuator_jerk_gradient,std,28.197080645538176
actuator_jerk_gradient,joint_0_mean,1.4040283872932426
actuator_jerk_gradient,joint_0_max,327.32647665883604
actuator_jerk_gradient,joint_0_min,-192.93578610505367
actuator_jerk_gradient,joint_1_mean,-0.20490477377300456
actuator_jerk_gradient,joint_1_max,224.68587640975232
actuator_jerk_gradient,joint_1_min,-148.38152079068726
actuator_jerk_gradient,joint_2_mean,1.318353877264101
actuator_jerk_gradient,joint_2_max,277.2306206743353
actuator_jerk_gradient,joint_2_min,-166.4442114117333
actuator_jerk_gradient,joint_3_mean,-0.34998868416142487
actuator_jerk_gradient,joint_3_max,71.93364045523782
actuator_jerk_gradient,joint_3_min,-78.77303289957534
actuator_jerk_gradient,joint_4_mean,0.057933085563426
actuator_jerk_gradient,joint_4_max,52.38708125006413
actuator_jerk_gradient,joint_4_min,-66.9365415266724
actuator_jerk_gradient,joint_5_mean,-0.25779759634115834
actuator_jerk_gradient,joint_5_max,42.703391878809185
actuator_jerk_gradient,joint_5_min,-53.41329825639903
actuator_jerk_gradient,joint_6_mean,-0.041896210484025406
actuator_jerk_gradient,joint_6_max,24.88019096662142
actuator_jerk_gradient,joint_6_min,-17.140570225970144
energy_draw,mean,0.04867826013267034
energy_draw,max,0.8648911561445936
energy_draw,min,0.0
energy_draw,sum,25.312695268988577
energy_draw,std,0.14423877771418703
energy_regen,mean,0.041687564097708386
energy_regen,max,0.4196568910419014
energy_regen,min,0.0
energy_regen,sum,21.677533330808362
energy_regen,std,0.10067305808116371
energy_net,mean,0.00699069603496196
energy_net,max,0.8648911561445936
energy_net,min,-0.4196568910419014
energy_net,sum,3.635161938180219
energy_net,std,0.18707871551512012
