metric_type,metric_name,value
velocity,min,-1.0031364565437892
velocity,sum,0.6094275530017959
velocity,std,0.22132811091336563
velocity,joint_0_mean,-0.007032470745987419
velocity,joint_0_max,0.10232894581283451
velocity,joint_0_min,-0.16985675673995515
velocity,joint_1_mean,0.06176733096258174
velocity,joint_1_max,0.5015490501303362
velocity,joint_1_min,-0.46262952535886953
velocity,joint_2_mean,0.008245920391694587
velocity,joint_2_max,0.28702628594323104
velocity,joint_2_min,-0.263871949852228
velocity,joint_3_mean,0.06289394373584403
velocity,joint_3_max,0.7306973822679076
velocity,joint_3_min,-0.4241689834203708
velocity,joint_4_mean,0.04481456752746673
velocity,joint_4_max,0.3658638204796496
velocity,joint_4_min,-0.32121896732218813
velocity,joint_5_mean,-0.028346921749772575
velocity,joint_5_max,0.511998743225485
velocity,joint_5_min,-0.559756009372557
velocity,joint_6_mean,-0.14030415088101839
velocity,joint_6_max,0.4056824415336573
velocity,joint_6_min,-1.0031364565437892
acceleration,mean,-0.029129833732817762
acceleration,max,2.995500352626835
acceleration,min,-2.7525351295803313
acceleration,sum,-60.96874200278758
acceleration,std,0.5774085165366749
acceleration,joint_0_mean,0.0021270856036035898
acceleration,joint_0_max,0.8266947644121937
acceleration,joint_0_min,-0.5739777860953945
acceleration,joint_1_mean,-0.08791967392498687
acceleration,joint_1_max,2.0927357738556847
acceleration,joint_1_min,-2.037228485217307
acceleration,joint_2_mean,-0.06358258621664606
acceleration,joint_2_max,2.062769291452878
acceleration,joint_2_min,-2.0144885856097976
acceleration,joint_3_mean,-0.07617827240912231
acceleration,joint_3_max,1.2714722066573414
acceleration,joint_3_min,-2.7525351295803313
acceleration,joint_4_mean,-0.10936527998467027
acceleration,joint_4_max,1.609648136612612
acceleration,joint_4_min,-1.329772279252278
acceleration,joint_5_mean,-0.09633566668517708
acceleration,joint_5_max,1.6679912874403546
acceleration,joint_5_min,-2.3720032757673826
acceleration,joint_6_mean,0.22734555748727467
acceleration,joint_6_max,2.995500352626835
acceleration,joint_6_min,-2.5110310646522134
kinematic_jerk_delta,mean,0.02049247651433496
kinematic_jerk_delta,max,70.0571947864525
kinematic_jerk_delta,min,-74.41639392108208
kinematic_jerk_delta,sum,42.89075334450307
kinematic_jerk_delta,std,7.854778285976344
kinematic_jerk_delta,joint_0_mean,0.023857490415224045
kinematic_jerk_delta,joint_0_max,20.882728654512867
kinematic_jerk_delta,joint_0_min,-13.7937445736432
kinematic_jerk_delta,joint_1_mean,-0.02058570678412516
kinematic_jerk_delta,joint_1_max,50.85689882562292
kinematic_jerk_delta,joint_1_min,-26.68524855162003
kinematic_jerk_delta,joint_2_mean,0.03255040111500288
kinematic_jerk_delta,joint_2_max,70.0571947864525
kinematic_jerk_delta,joint_2_min,-38.2338569048934
kinematic_jerk_delta,joint_3_mean,-0.007519771506438533
kinematic_jerk_delta,joint_3_max,49.420286119424865
kinematic_jerk_delta,joint_3_min,-71.59846370363222
kinematic_jerk_delta,joint_4_mean,-0.03473276239993043
kinematic_jerk_delta,joint_4_max,30.461115163637327
kinematic_jerk_delta,joint_4_min,-34.87520217408605
kinematic_jerk_delta,joint_5_mean,0.04334285989922515
kinematic_jerk_delta,joint_5_max,45.20932662810124
kinematic_jerk_delta,joint_5_min,-52.35795468373979
kinematic_jerk_delta,joint_6_mean,0.10653482486138653
kinematic_jerk_delta,joint_6_max,38.93716962422905
kinematic_jerk_delta,joint_6_min,-74.41639392108208
kinematic_jerk_gradient,mean,0.016728495291172887
kinematic_jerk_gradient,max,36.967609886961675
kinematic_jerk_gradient,min,-31.16668267842348
kinematic_jerk_gradient,sum,35.01274064442485
kinematic_jerk_gradient,std,4.613762040850279
kinematic_jerk_gradient,joint_0_mean,0.020846789885429182
kinematic_jerk_gradient,joint_0_max,11.273178704882886
kinematic_jerk_gradient,joint_0_min,-12.17657146226068
kinematic_jerk_gradient,joint_1_mean,-0.018829804405086487
kinematic_jerk_gradient,joint_1_max,26.007376314163917
kinematic_jerk_gradient,joint_1_min,-17.21271936667094
kinematic_jerk_gradient,joint_2_mean,0.02695299827920983
kinematic_jerk_gradient,joint_2_max,36.967609886961675
kinematic_jerk_gradient,joint_2_min,-31.16668267842348
kinematic_jerk_gradient,joint_3_mean,-0.007471798385443804
kinematic_jerk_gradient,joint_3_max,25.450114499072665
kinematic_jerk_gradient,joint_3_min,-31.03740719146991
kinematic_jerk_gradient,joint_4_mean,-0.03129985106849509
kinematic_jerk_gradient,joint_4_max,17.55643616308703
kinematic_jerk_gradient,joint_4_min,-15.150392150288775
kinematic_jerk_gradient,joint_5_mean,0.03817739868607409
kinematic_jerk_gradient,joint_5_max,25.27812646314306
kinematic_jerk_gradient,joint_5_min,-23.505514192777454
kinematic_jerk_gradient,joint_6_mean,0.08872373404652255
kinematic_jerk_gradient,joint_6_max,23.861250015743785
kinematic_jerk_gradient,joint_6_min,-30.711057617072218
actuator_jerk_delta,mean,-0.18172304494632932
actuator_jerk_delta,max,368.38416959824923
actuator_jerk_delta,min,-449.4772652680118
actuator_jerk_delta,sum,-380.3463330726673
actuator_jerk_delta,std,33.114735419957626
actuator_jerk_delta,joint_0_mean,0.179889754442163
actuator_jerk_delta,joint_0_max,107.00020926339822
actuator_jerk_delta,joint_0_min,-131.7011027732805
actuator_jerk_delta,joint_1_mean,-3.0867288288490435
actuator_jerk_delta,joint_1_max,309.76825453761325
actuator_jerk_delta,joint_1_min,-449.4772652680118
actuator_jerk_delta,joint_2_mean,0.38140031847747996
actuator_jerk_delta,joint_2_max,140.42578980539014
actuator_jerk_delta,joint_2_min,-172.35118087220246
actuator_jerk_delta,joint_3_mean,1.1585465061280544
actuator_jerk_delta,joint_3_max,368.38416959824923
actuator_jerk_delta,joint_3_min,-187.5627341605273
actuator_jerk_delta,joint_4_mean,0.04329612608585615
actuator_jerk_delta,joint_4_max,148.74060572921243
actuator_jerk_delta,joint_4_min,-87.95151016809082
actuator_jerk_delta,joint_5_mean,0.004363898047472503
actuator_jerk_delta,joint_5_max,198.79189033482731
actuator_jerk_delta,joint_5_min,-164.87779985817204
actuator_jerk_delta,joint_6_mean,0.04717091104371358
actuator_jerk_delta,joint_6_max,87.90556548243629
actuator_jerk_delta,joint_6_min,-131.44340146188918
actuator_jerk_gradient,mean,-0.17383197150207846
actuator_jerk_gradient,max,131.03022643019986
actuator_jerk_gradient,min,-203.60806921708664
actuator_jerk_gradient,sum,-363.8303163538502
actuator_jerk_gradient,std,16.563877250647803
actuator_jerk_gradient,joint_0_mean,0.18385512633563558
actuator_jerk_gradient,joint_0_max,52.2159578746268
actuator_jerk_gradient,joint_0_min,-44.3157736302224
actuator_jerk_gradient,joint_1_mean,-1.752800590285969
actuator_jerk_gradient,joint_1_max,131.03022643019986
actuator_jerk_gradient,joint_1_min,-203.60806921708664
actuator_jerk_gradient,joint_2_mean,0.39209767028812287
actuator_jerk_gradient,joint_2_max,74.43973872569818
actuator_jerk_gradient,joint_2_min,-76.6405411522486
actuator_jerk_gradient,joint_3_mean,-0.041971486219540145
actuator_jerk_gradient,joint_3_max,84.39677794839469
actuator_jerk_gradient,joint_3_min,-81.36197385833933
actuator_jerk_gradient,joint_4_mean,0.042469250979267834
actuator_jerk_gradient,joint_4_max,59.64444483801381
actuator_jerk_gradient,joint_4_min,-36.1050540939954
actuator_jerk_gradient,joint_5_mean,-0.11612498810608482
actuator_jerk_gradient,joint_5_max,56.63183928743497
actuator_jerk_gradient,joint_5_min,-57.47190370496673
actuator_jerk_gradient,joint_6_mean,0.07565121649401882
actuator_jerk_gradient,joint_6_max,28.845320118466606
actuator_jerk_gradient,joint_6_min,-47.9763510329305
energy_draw,mean,0.12377780736695805
energy_draw,max,1.126590799104675
energy_draw,min,0.0
energy_draw,sum,37.00956440272046
energy_draw,std,0.2178547626248596
energy_regen,mean,0.07633711625245461
energy_regen,max,0.3530114793555317
energy_regen,min,0.0
energy_regen,sum,22.82479775948393
energy_regen,std,0.10243878312720023
energy_net,mean,0.047440691114503455
energy_net,max,1.126590799104675
energy_net,min,-0.3530114793555317
energy_net,sum,14.184766643236534
energy_net,std,0.27722208358607775
