metric_type,metric_name,value
acceleration,joint_2_min,-2.0851448662482857
acceleration,joint_3_mean,0.03275461850981792
acceleration,joint_3_max,2.715035433372864
acceleration,joint_3_min,-2.463403222933295
acceleration,joint_4_mean,-0.05737582256906903
acceleration,joint_4_max,1.2209838246319429
acceleration,joint_4_min,-1.9880832898967864
acceleration,joint_5_mean,-0.06531455388272937
acceleration,joint_5_max,2.9279914518606738
acceleration,joint_5_min,-6.158014620713324
acceleration,joint_6_mean,0.005918761754622662
acceleration,joint_6_max,2.9821047917261794
acceleration,joint_6_min,-1.1955503389355537
kinematic_jerk_delta,mean,0.003286721954256605
kinematic_jerk_delta,max,252.83581196956186
kinematic_jerk_delta,min,-235.40664970405473
kinematic_jerk_delta,sum,5.475678775791504
kinematic_jerk_delta,std,10.637271701273223
kinematic_jerk_delta,joint_0_mean,0.0002972131451575696
kinematic_jerk_delta,joint_0_max,7.9490540709427675
kinematic_jerk_delta,joint_0_min,-9.00201326866473
kinematic_jerk_delta,joint_1_mean,0.004802471940857387
kinematic_jerk_delta,joint_1_max,252.83581196956186
kinematic_jerk_delta,joint_1_min,-235.40664970405473
kinematic_jerk_delta,joint_2_mean,0.005084332997655175
kinematic_jerk_delta,joint_2_max,44.756240809729455
kinematic_jerk_delta,joint_2_min,-41.71242483670108
kinematic_jerk_delta,joint_3_mean,-0.025056113834021544
kinematic_jerk_delta,joint_3_max,38.20911948597577
kinematic_jerk_delta,joint_3_min,-28.21418030243086
kinematic_jerk_delta,joint_4_mean,0.005309865148803212
kinematic_jerk_delta,joint_4_max,31.316199729736713
kinematic_jerk_delta,joint_4_min,-36.23433994448274
kinematic_jerk_delta,joint_5_mean,0.035226306301306944
kinematic_jerk_delta,joint_5_max,70.91299666993883
kinematic_jerk_delta,joint_5_min,-112.25768057466846
kinematic_jerk_delta,joint_6_mean,-0.0026570220199625674
kinematic_jerk_delta,joint_6_max,53.24029634822885
kinematic_jerk_delta,joint_6_min,-41.496708592357834
kinematic_jerk_gradient,mean,0.011553862492462008
kinematic_jerk_gradient,max,122.45764476399502
kinematic_jerk_gradient,min,-118.46080367558237
kinematic_jerk_gradient,sum,19.248734912441705
kinematic_jerk_gradient,std,5.867701763608487
kinematic_jerk_gradient,joint_0_mean,0.006442412508819347
kinematic_jerk_gradient,joint_0_max,4.741362517913282
kinematic_jerk_gradient,joint_0_min,-3.624430185805257
kinematic_jerk_gradient,joint_1_mean,-0.016809129941466973
kinematic_jerk_gradient,joint_1_max,122.45764476399502
kinematic_jerk_gradient,joint_1_min,-118.46080367558237
kinematic_jerk_gradient,joint_2_mean,0.006256076873243314
kinematic_jerk_gradient,joint_2_max,18.852268730447737
kinematic_jerk_gradient,joint_2_min,-20.73219959825801
kinematic_jerk_gradient,joint_3_mean,-0.048835719049835725
kinematic_jerk_gradient,joint_3_max,18.745429692860363
kinematic_jerk_gradient,joint_3_min,-18.361963033151877
kinematic_jerk_gradient,joint_4_mean,0.12287614361436573
kinematic_jerk_gradient,joint_4_max,23.848371694013558
kinematic_jerk_gradient,joint_4_min,-20.178443344387137
kinematic_jerk_gradient,joint_5_mean,0.039185064572489714
kinematic_jerk_gradient,joint_5_max,43.329344171405374
kinematic_jerk_gradient,joint_5_min,-56.91177491890915
kinematic_jerk_gradient,joint_6_mean,-0.02823781113038124
kinematic_jerk_gradient,joint_6_max,29.99609397811487
kinematic_jerk_gradient,joint_6_min,-25.354651288839253
actuator_jerk_delta,mean,-0.1421981180314616
actuator_jerk_delta,max,737.9881710574936
actuator_jerk_delta,min,-388.63726768610434
actuator_jerk_delta,sum,-236.902064640415
actuator_jerk_delta,std,46.50643959233766
actuator_jerk_delta,joint_0_mean,-0.06284535001511775
actuator_jerk_delta,joint_0_max,126.43561165384614
actuator_jerk_delta,joint_0_min,-132.61399313994144
actuator_jerk_delta,joint_1_mean,-2.6508994729665507
actuator_jerk_delta,joint_1_max,737.9881710574936
actuator_jerk_delta,joint_1_min,-388.63726768610434
actuator_jerk_delta,joint_2_mean,0.1002772311612714
actuator_jerk_delta,joint_2_max,166.86679675230593
actuator_jerk_delta,joint_2_min,-163.32579622502905
actuator_jerk_delta,joint_3_mean,1.430483331011164
actuator_jerk_delta,joint_3_max,391.37831729558155
actuator_jerk_delta,joint_3_min,-218.9236605538558
actuator_jerk_delta,joint_4_mean,-0.0040600275468264495
actuator_jerk_delta,joint_4_max,86.06789642341042
actuator_jerk_delta,joint_4_min,-112.86685558398015
actuator_jerk_delta,joint_5_mean,0.17919823665649612
actuator_jerk_delta,joint_5_max,171.21366540216658
actuator_jerk_delta,joint_5_min,-143.85483536618153
actuator_jerk_delta,joint_6_mean,0.012459225479333147
actuator_jerk_delta,joint_6_max,91.78115893207648
actuator_jerk_delta,joint_6_min,-80.74265225628345
actuator_jerk_gradient,mean,-0.12319174337359014
actuator_jerk_gradient,max,305.89216053375543
actuator_jerk_gradient,min,-205.46847485829346
actuator_jerk_gradient,sum,-205.23744446040118
actuator_jerk_gradient,std,23.28323984980314
actuator_jerk_gradient,joint_0_mean,-0.03448605254759537
actuator_jerk_gradient,joint_0_max,47.04376264961928
actuator_jerk_gradient,joint_0_min,-56.32843077806838
actuator_jerk_gradient,joint_1_mean,-0.9293397917484958
actuator_jerk_gradient,joint_1_max,305.89216053375543
actuator_jerk_gradient,joint_1_min,-205.46847485829346
actuator_jerk_gradient,joint_2_mean,0.11199947130412649
actuator_jerk_gradient,joint_2_max,55.048261729563116
actuator_jerk_gradient,joint_2_min,-80.33563789014107
actuator_jerk_gradient,joint_3_mean,-0.12113888395982227
actuator_jerk_gradient,joint_3_max,68.8324533535287
actuator_jerk_gradient,joint_3_min,-64.79546109369335
actuator_jerk_gradient,joint_4_mean,0.10522819972788953
actuator_jerk_gradient,joint_4_max,29.532869514402496
actuator_jerk_gradient,joint_4_min,-46.7874884925692
actuator_jerk_gradient,joint_5_mean,-0.004636924918081708
actuator_jerk_gradient,joint_5_max,53.34604250679978
actuator_jerk_gradient,joint_5_min,-37.43395978216385
actuator_jerk_gradient,joint_6_mean,0.010031778526846538
actuator_jerk_gradient,joint_6_max,37.26252749029085
actuator_jerk_gradient,joint_6_min,-30.384176786822465
energy_draw,mean,0.22737123114697988
energy_draw,max,1.4184540712377762
energy_draw,min,0.0
energy_draw,sum,54.11435301298121
energy_draw,std,0.3571679387068908
energy_regen,mean,0.09998220701597588
energy_regen,max,0.6130940005322687
energy_regen,min,0.0
energy_regen,sum,23.79576526980226
energy_regen,std,0.1571613543570033
energy_net,mean,0.12738902413100398
energy_net,max,1.4184540712377762
energy_net,min,-0.6130940005322687
energy_net,sum,30.31858774317895
energy_net,std,0.4446737936369606
