metric_type,metric_name,value
acceleration,joint_5_min,-6.995613626112093
acceleration,joint_6_mean,-0.09705000255544084
acceleration,joint_6_max,1.9778470319208838
acceleration,joint_6_min,-3.2481340997496377
kinematic_jerk_delta,mean,-0.2266887966256717
kinematic_jerk_delta,max,274.74753427086483
kinematic_jerk_delta,min,-276.85837296133315
kinematic_jerk_delta,sum,-357.03485468543295
kinematic_jerk_delta,std,15.764166306195113
kinematic_jerk_delta,joint_0_mean,-0.15559191731898125
kinematic_jerk_delta,joint_0_max,107.27708980450139
kinematic_jerk_delta,joint_0_min,-44.527210716392226
kinematic_jerk_delta,joint_1_mean,-0.3706003562583211
kinematic_jerk_delta,joint_1_max,274.74753427086483
kinematic_jerk_delta,joint_1_min,-130.88794043020346
kinematic_jerk_delta,joint_2_mean,-0.4314883160903667
kinematic_jerk_delta,joint_2_max,214.6002596182518
kinematic_jerk_delta,joint_2_min,-103.65589779275471
kinematic_jerk_delta,joint_3_mean,-0.32118609093976047
kinematic_jerk_delta,joint_3_max,42.934733097111994
kinematic_jerk_delta,joint_3_min,-79.22156435224689
kinematic_jerk_delta,joint_4_mean,0.13855334399295627
kinematic_jerk_delta,joint_4_max,58.099638249108324
kinematic_jerk_delta,joint_4_min,-83.64950043445906
kinematic_jerk_delta,joint_5_mean,-0.15778520867637139
kinematic_jerk_delta,joint_5_max,100.21246438324933
kinematic_jerk_delta,joint_5_min,-276.85837296133315
kinematic_jerk_delta,joint_6_mean,-0.2887230310888567
kinematic_jerk_delta,joint_6_max,25.74483976666914
kinematic_jerk_delta,joint_6_min,-49.50333612639783
kinematic_jerk_gradient,mean,-0.20949728672720316
kinematic_jerk_gradient,max,114.05477830551848
kinematic_jerk_gradient,min,-112.74934958664358
kinematic_jerk_gradient,sum,-329.95822659534497
kinematic_jerk_gradient,std,10.119629663937856
kinematic_jerk_gradient,joint_0_mean,-0.08395874364769565
kinematic_jerk_gradient,joint_0_max,44.70252666713307
kinematic_jerk_gradient,joint_0_min,-27.525513727008523
kinematic_jerk_gradient,joint_1_mean,-0.49629031258952233
kinematic_jerk_gradient,joint_1_max,114.05477830551848
kinematic_jerk_gradient,joint_1_min,-74.80617853889558
kinematic_jerk_gradient,joint_2_mean,-0.05789088646522195
kinematic_jerk_gradient,joint_2_max,87.692124686345
kinematic_jerk_gradient,joint_2_min,-60.29094404651424
kinematic_jerk_gradient,joint_3_mean,-0.09020991444707732
kinematic_jerk_gradient,joint_3_max,88.38043138689194
kinematic_jerk_gradient,joint_3_min,-41.70597601591313
kinematic_jerk_gradient,joint_4_mean,0.18593166165268732
kinematic_jerk_gradient,joint_4_max,99.43077266686763
kinematic_jerk_gradient,joint_4_min,-46.39027096657864
kinematic_jerk_gradient,joint_5_mean,-0.2306182784647864
kinematic_jerk_gradient,joint_5_max,73.02198481212913
kinematic_jerk_gradient,joint_5_min,-112.74934958664358
kinematic_jerk_gradient,joint_6_mean,-0.6934445331288056
kinematic_jerk_gradient,joint_6_max,18.845889946630674
kinematic_jerk_gradient,joint_6_min,-61.952663565812216
actuator_jerk_delta,mean,0.13240594925815685
actuator_jerk_delta,max,684.8477034485674
actuator_jerk_delta,min,-281.5365782868987
actuator_jerk_delta,sum,208.53937008159704
actuator_jerk_delta,std,48.65163358793437
actuator_jerk_delta,joint_0_mean,0.5483695614684442
actuator_jerk_delta,joint_0_max,655.3875151236232
actuator_jerk_delta,joint_0_min,-258.523605801599
actuator_jerk_delta,joint_1_mean,-2.4388538414202183
actuator_jerk_delta,joint_1_max,378.9619886548782
actuator_jerk_delta,joint_1_min,-277.41997167546447
actuator_jerk_delta,joint_2_mean,0.9137815312749485
actuator_jerk_delta,joint_2_max,684.8477034485674
actuator_jerk_delta,joint_2_min,-281.5365782868987
actuator_jerk_delta,joint_3_mean,1.746335290437347
actuator_jerk_delta,joint_3_max,456.6078963487706
actuator_jerk_delta,joint_3_min,-148.46555055864033
actuator_jerk_delta,joint_4_mean,0.5026885130288766
actuator_jerk_delta,joint_4_max,250.14462373505182
actuator_jerk_delta,joint_4_min,-142.281443161055
actuator_jerk_delta,joint_5_mean,-0.08444191037543707
actuator_jerk_delta,joint_5_max,175.26876327403153
actuator_jerk_delta,joint_5_min,-260.41747729760334
actuator_jerk_delta,joint_6_mean,-0.2610374996068624
actuator_jerk_delta,joint_6_max,187.26658764927785
actuator_jerk_delta,joint_6_min,-114.5626152433692
actuator_jerk_gradient,mean,0.12441954756752412
actuator_jerk_gradient,max,317.51017281645704
actuator_jerk_gradient,min,-180.49618694844912
actuator_jerk_gradient,sum,195.9607874188505
actuator_jerk_gradient,std,27.462958301602452
actuator_jerk_gradient,joint_0_mean,0.774915406427261
actuator_jerk_gradient,joint_0_max,317.51017281645704
actuator_jerk_gradient,joint_0_min,-116.28359779646628
actuator_jerk_gradient,joint_1_mean,-0.6478796695322472
actuator_jerk_gradient,joint_1_max,219.35080256253485
actuator_jerk_gradient,joint_1_min,-180.49618694844912
actuator_jerk_gradient,joint_2_mean,1.1480549219326504
actuator_jerk_gradient,joint_2_max,305.5994368234233
actuator_jerk_gradient,joint_2_min,-128.6971596215463
actuator_jerk_gradient,joint_3_mean,0.07183976481723559
actuator_jerk_gradient,joint_3_max,61.3571574124753
actuator_jerk_gradient,joint_3_min,-78.29406230501331
actuator_jerk_gradient,joint_4_mean,0.3501356355451874
actuator_jerk_gradient,joint_4_max,116.45866479009369
actuator_jerk_gradient,joint_4_min,-36.09195579757131
actuator_jerk_gradient,joint_5_mean,-0.41981118243472904
actuator_jerk_gradient,joint_5_max,39.16218495004922
actuator_jerk_gradient,joint_5_min,-117.85562704253175
actuator_jerk_gradient,joint_6_mean,-0.4063180437826864
actuator_jerk_gradient,joint_6_max,81.69522547294457
actuator_jerk_gradient,joint_6_min,-50.3837922491315
energy_draw,mean,0.2001575546106329
energy_draw,max,0.9499643915710815
energy_draw,min,0.0
energy_draw,sum,45.0354497873924
energy_draw,std,0.24946145180271642
energy_regen,mean,0.0406656874323889
energy_regen,max,0.26779879074371304
energy_regen,min,0.0
energy_regen,sum,9.149779672287503
energy_regen,std,0.07513678835953251
energy_net,mean,0.15949186717824398
energy_net,max,0.9499643915710815
energy_net,min,-0.26779879074371304
energy_net,sum,35.885670115104894
energy_net,std,0.2900959186313361
