metric_type,metric_name,value
actuator_jerk_gradient,joint_5_min,-35.57234315117238
actuator_jerk_gradient,joint_6_mean,0.025530025342602593
actuator_jerk_gradient,joint_6_max,32.13348136118726
actuator_jerk_gradient,joint_6_min,-21.849415373388496
energy_draw,mean,0.14394796861734308
energy_draw,max,0.7392417016333314
energy_draw,min,0.0
energy_draw,sum,34.69146043677968
energy_draw,std,0.19282362148954776
energy_regen,mean,0.07939658993732154
energy_regen,max,0.40710768323464674
energy_regen,min,0.0
energy_regen,sum,19.134578174894493
energy_regen,std,0.11154387835698096
energy_net,mean,0.06455137868002149
energy_net,max,0.7392417016333314
energy_net,min,-0.40710768323464674
energy_net,sum,15.556882261885178
energy_net,std,0.2692228472409141
