metric_type,metric_name,value
velocity,joint_5_mean,0.010849347099795292
velocity,joint_5_max,0.4012253232059637
velocity,joint_5_min,-0.3306276844025544
velocity,joint_6_mean,0.014350436710409756
velocity,joint_6_max,0.2748492813729003
velocity,joint_6_min,-0.23411191974071707
acceleration,mean,-0.03227115982527733
acceleration,max,4.552059247734053
acceleration,min,-2.899821512396343
acceleration,sum,-117.4670217640095
acceleration,std,0.39872543737227595
acceleration,joint_0_mean,-0.004355905828275556
acceleration,joint_0_max,0.33550072589442614
acceleration,joint_0_min,-0.43171756349422036
acceleration,joint_1_mean,-0.07388841694579007
acceleration,joint_1_max,1.137493309277053
acceleration,joint_1_min,-2.6013481586266702
acceleration,joint_2_mean,-0.017102541490480957
acceleration,joint_2_max,1.07894620311527
acceleration,joint_2_min,-1.220246745348389
acceleration,joint_3_mean,-0.010401092521979023
acceleration,joint_3_max,4.552059247734053
acceleration,joint_3_min,-1.9406204869378687
acceleration,joint_4_mean,-0.01641658452691775
acceleration,joint_4_max,1.4674656914965367
acceleration,joint_4_min,-1.1800875410197649
acceleration,joint_5_mean,-0.07105658768176214
acceleration,joint_5_max,1.7008023808219175
acceleration,joint_5_min,-2.899821512396343
acceleration,joint_6_mean,-0.03267698978173586
acceleration,joint_6_max,1.0634797277781531
acceleration,joint_6_min,-1.8382199981186864
kinematic_jerk_delta,mean,0.003737855108371126
kinematic_jerk_delta,max,86.36870435436394
kinematic_jerk_delta,min,-86.76400285193242
kinematic_jerk_delta,sum,13.605792594470898
kinematic_jerk_delta,std,6.597544149229381
kinematic_jerk_delta,joint_0_mean,-0.0017289928421566052
kinematic_jerk_delta,joint_0_max,7.543812666724868
kinematic_jerk_delta,joint_0_min,-8.262846796085901
kinematic_jerk_delta,joint_1_mean,0.005876854148790513
kinematic_jerk_delta,joint_1_max,47.76897789572242
kinematic_jerk_delta,joint_1_min,-30.04152156402089
kinematic_jerk_delta,joint_2_mean,0.001306390193940861
kinematic_jerk_delta,joint_2_max,31.752601663475584
kinematic_jerk_delta,joint_2_min,-37.90756601246597
kinematic_jerk_delta,joint_3_mean,0.002817770433668402
kinematic_jerk_delta,joint_3_max,86.36870435436394
kinematic_jerk_delta,joint_3_min,-86.76400285193242
kinematic_jerk_delta,joint_4_mean,0.009245377528397769
kinematic_jerk_delta,joint_4_max,16.694924135743136
kinematic_jerk_delta,joint_4_min,-17.853213779580035
kinematic_jerk_delta,joint_5_mean,0.014616607417225954
kinematic_jerk_delta,joint_5_max,39.956226420853135
kinematic_jerk_delta,joint_5_min,-83.47919986728908
kinematic_jerk_delta,joint_6_mean,-0.005969021121269138
kinematic_jerk_delta,joint_6_max,21.65568537746214
kinematic_jerk_delta,joint_6_min,-28.30558408651153
kinematic_jerk_gradient,mean,0.00911783293544018
kinematic_jerk_gradient,max,44.1131241982186
kinematic_jerk_gradient,min,-46.769292620990534
kinematic_jerk_gradient,sum,33.188911885002256
kinematic_jerk_gradient,std,3.8013315538051105
kinematic_jerk_gradient,joint_0_mean,0.006809619129050375
kinematic_jerk_gradient,joint_0_max,5.220397854615795
kinematic_jerk_gradient,joint_0_min,-4.311728342813139
kinematic_jerk_gradient,joint_1_mean,-0.02015624229452868
kinematic_jerk_gradient,joint_1_max,28.575287355823207
kinematic_jerk_gradient,joint_1_min,-20.37842819342331
kinematic_jerk_gradient,joint_2_mean,0.02602717193242656
kinematic_jerk_gradient,joint_2_max,17.941028153980447
kinematic_jerk_gradient,joint_2_min,-22.459127341347962
kinematic_jerk_gradient,joint_3_mean,-0.013918936839792626
kinematic_jerk_gradient,joint_3_max,44.1131241982186
kinematic_jerk_gradient,joint_3_min,-46.769292620990534
kinematic_jerk_gradient,joint_4_mean,0.017618030086033243
kinematic_jerk_gradient,joint_4_max,10.837313630668401
kinematic_jerk_gradient,joint_4_min,-11.048085675701232
kinematic_jerk_gradient,joint_5_mean,0.02607917886599427
kinematic_jerk_gradient,joint_5_max,20.796928067377507
kinematic_jerk_gradient,joint_5_min,-40.28532010943505
kinematic_jerk_gradient,joint_6_mean,0.02136600966889803
kinematic_jerk_gradient,joint_6_max,17.703556231585377
kinematic_jerk_gradient,joint_6_min,-13.304741515997222
actuator_jerk_delta,mean,-0.07160932997406118
actuator_jerk_delta,max,458.5313655136663
actuator_jerk_delta,min,-651.29452094428
actuator_jerk_delta,sum,-260.6579611055827
actuator_jerk_delta,std,40.73154865046399
actuator_jerk_delta,joint_0_mean,-0.0011234823549298193
actuator_jerk_delta,joint_0_max,157.06836301995236
actuator_jerk_delta,joint_0_min,-160.90402093703364
actuator_jerk_delta,joint_1_mean,-1.2850932690952368
actuator_jerk_delta,joint_1_max,458.5313655136663
actuator_jerk_delta,joint_1_min,-651.29452094428
actuator_jerk_delta,joint_2_mean,0.10425372763679396
actuator_jerk_delta,joint_2_max,150.8772629173563
actuator_jerk_delta,joint_2_min,-195.8336708137772
actuator_jerk_delta,joint_3_mean,0.5443063320457564
actuator_jerk_delta,joint_3_max,352.11085994724544
actuator_jerk_delta,joint_3_min,-239.6495951786524
actuator_jerk_delta,joint_4_mean,0.03549245575652741
actuator_jerk_delta,joint_4_max,113.10120748637414
actuator_jerk_delta,joint_4_min,-84.95483909851019
actuator_jerk_delta,joint_5_mean,0.1132678235512157
actuator_jerk_delta,joint_5_max,110.39577463499306
actuator_jerk_delta,joint_5_min,-131.1783796888885
actuator_jerk_delta,joint_6_mean,-0.012368897358554325
actuator_jerk_delta,joint_6_max,27.561595632246465
actuator_jerk_delta,joint_6_min,-38.10797065249255
actuator_jerk_gradient,mean,-0.06654889665723482
actuator_jerk_gradient,max,192.18278253933732
actuator_jerk_gradient,min,-208.50798756103657
actuator_jerk_gradient,sum,-242.23798383233475
actuator_jerk_gradient,std,19.30292431821631
actuator_jerk_gradient,joint_0_mean,0.015279683921888745
actuator_jerk_gradient,joint_0_max,62.31836222288489
actuator_jerk_gradient,joint_0_min,-88.83111257815904
actuator_jerk_gradient,joint_1_mean,-0.5147751878571389
actuator_jerk_gradient,joint_1_max,192.18278253933732
actuator_jerk_gradient,joint_1_min,-208.50798756103657
actuator_jerk_gradient,joint_2_mean,0.10665761933056142
actuator_jerk_gradient,joint_2_max,58.42244330545005
actuator_jerk_gradient,joint_2_min,-85.93597769283741
actuator_jerk_gradient,joint_3_mean,-0.14504693884224734
actuator_jerk_gradient,joint_3_max,108.12392967873681
actuator_jerk_gradient,joint_3_min,-132.48201717217518
actuator_jerk_gradient,joint_4_mean,0.038322283307696554
actuator_jerk_gradient,joint_4_max,38.485051604416576
actuator_jerk_gradient,joint_4_min,-26.174981308768494
actuator_jerk_gradient,joint_5_mean,0.046187975689190315
actuator_jerk_gradient,joint_5_max,35.23499318146129
actuator_jerk_gradient,joint_5_min,-57.52126088644147
actuator_jerk_gradient,joint_6_mean,-0.012467712150594624
actuator_jerk_gradient,joint_6_max,14.345050117516687
actuator_jerk_gradient,joint_6_min,-17.413910587578123
energy_draw,mean,0.046745653937351604
energy_draw,max,0.540750623202379
energy_draw,min,0.0
energy_draw,sum,24.307740047422833
energy_draw,std,0.08961318829045013
energy_regen,mean,0.04713343621835994
energy_regen,max,0.30469743890973494
energy_regen,min,0.0
energy_regen,sum,24.50938683354717
energy_regen,std,0.07299156341342707
energy_net,mean,-0.00038778228100833773
energy_net,max,0.540750623202379
energy_net,min,-0.30469743890973494
energy_net,sum,-0.20164678612433562
energy_net,std,0.13328487701836014
