metric_type,metric_name,value
kinematic_jerk_delta,joint_1_mean,0.0011706929932886832
kinematic_jerk_delta,joint_1_max,22.753718968645636
kinematic_jerk_delta,joint_1_min,-15.816749018559157
kinematic_jerk_delta,joint_2_mean,0.028694285906861555
kinematic_jerk_delta,joint_2_max,10.110455505644724
kinematic_jerk_delta,joint_2_min,-9.971952148628809
kinematic_jerk_delta,joint_3_mean,-0.053251612739550244
kinematic_jerk_delta,joint_3_max,21.032492446730252
kinematic_jerk_delta,joint_3_min,-13.009678903420705
kinematic_jerk_delta,joint_4_mean,-0.0015753475441603706
kinematic_jerk_delta,joint_4_max,16.051865485908873
kinematic_jerk_delta,joint_4_min,-15.429270621247317
kinematic_jerk_delta,joint_5_mean,-0.2021474130153206
kinematic_jerk_delta,joint_5_max,21.233340866530117
kinematic_jerk_delta,joint_5_min,-32.33143079356207
kinematic_jerk_delta,joint_6_mean,-0.08356913861919263
kinematic_jerk_delta,joint_6_max,20.75266969461668
kinematic_jerk_delta,joint_6_min,-27.807809962701427
kinematic_jerk_gradient,mean,-0.19234118311216875
kinematic_jerk_gradient,max,16.436019347531204
kinematic_jerk_gradient,min,-50.64345553332247
kinematic_jerk_gradient,sum,-196.57268914063647
kinematic_jerk_gradient,std,3.08817478606463
kinematic_jerk_gradient,joint_0_mean,-0.002171666007919291
kinematic_jerk_gradient,joint_0_max,3.6282184530826953
kinematic_jerk_gradient,joint_0_min,-2.512450226461474
kinematic_jerk_gradient,joint_1_mean,-0.3443586636630159
kinematic_jerk_gradient,joint_1_max,9.962404468397594
kinematic_jerk_gradient,joint_1_min,-21.9246658881151
kinematic_jerk_gradient,joint_2_mean,0.016555850095755484
kinematic_jerk_gradient,joint_2_max,16.436019347531204
kinematic_jerk_gradient,joint_2_min,-7.240105524581018
kinematic_jerk_gradient,joint_3_mean,-0.24367853133884712
kinematic_jerk_gradient,joint_3_max,7.719515916700283
kinematic_jerk_gradient,joint_3_min,-9.961856939629703
kinematic_jerk_gradient,joint_4_mean,-0.0186029053792853
kinematic_jerk_gradient,joint_4_max,7.9917240834301895
kinematic_jerk_gradient,joint_4_min,-7.43685835668798
kinematic_jerk_gradient,joint_5_mean,-0.5065354490065559
kinematic_jerk_gradient,joint_5_max,16.171586064388002
kinematic_jerk_gradient,joint_5_min,-50.64345553332247
kinematic_jerk_gradient,joint_6_mean,-0.24759691648531332
kinematic_jerk_gradient,joint_6_max,12.841399084050126
kinematic_jerk_gradient,joint_6_min,-14.155350762014747
actuator_jerk_delta,mean,0.09322984438019892
actuator_jerk_delta,max,487.4960009633899
actuator_jerk_delta,min,-188.7350531999245
actuator_jerk_delta,sum,95.2809009565633
actuator_jerk_delta,std,32.944599653767966
actuator_jerk_delta,joint_0_mean,-0.42892824197257134
actuator_jerk_delta,joint_0_max,151.37795754107927
actuator_jerk_delta,joint_0_min,-114.07714715431256
actuator_jerk_delta,joint_1_mean,-0.4873383881409073
actuator_jerk_delta,joint_1_max,200.72403704863746
actuator_jerk_delta,joint_1_min,-188.7350531999245
actuator_jerk_delta,joint_2_mean,-0.18454292164743152
actuator_jerk_delta,joint_2_max,147.13161079527498
actuator_jerk_delta,joint_2_min,-113.78286504040162
actuator_jerk_delta,joint_3_mean,1.5032840821608306
actuator_jerk_delta,joint_3_max,487.4960009633899
actuator_jerk_delta,joint_3_min,-86.2004105529465
actuator_jerk_delta,joint_4_mean,-0.0989461605842581
actuator_jerk_delta,joint_4_max,81.47508853827932
actuator_jerk_delta,joint_4_min,-100.52823375093669
actuator_jerk_delta,joint_5_mean,0.21908922727250046
actuator_jerk_delta,joint_5_max,166.68420778811907
actuator_jerk_delta,joint_5_min,-104.00020661508019
actuator_jerk_delta,joint_6_mean,0.12999131357323318
actuator_jerk_delta,joint_6_max,36.39798973669719
actuator_jerk_delta,joint_6_min,-69.5335320973121
actuator_jerk_gradient,mean,0.009158188216926927
actuator_jerk_gradient,max,115.75590403696864
actuator_jerk_gradient,min,-91.15664011670454
actuator_jerk_gradient,sum,9.35966835769932
actuator_jerk_gradient,std,13.568837328284113
actuator_jerk_gradient,joint_0_mean,-0.664543894112545
actuator_jerk_gradient,joint_0_max,91.1421597246755
actuator_jerk_gradient,joint_0_min,-38.50954490091717
actuator_jerk_gradient,joint_1_mean,2.4268802756750603
actuator_jerk_gradient,joint_1_max,115.75590403696864
actuator_jerk_gradient,joint_1_min,-91.15664011670454
actuator_jerk_gradient,joint_2_mean,-0.3828945092084841
actuator_jerk_gradient,joint_2_max,92.85327308474453
actuator_jerk_gradient,joint_2_min,-43.22777145793296
actuator_jerk_gradient,joint_3_mean,-1.187155755488641
actuator_jerk_gradient,joint_3_max,52.47432155745531
actuator_jerk_gradient,joint_3_min,-28.924672563301428
actuator_jerk_gradient,joint_4_mean,-0.19748105467999455
actuator_jerk_gradient,joint_4_max,23.92547779731009
actuator_jerk_gradient,joint_4_min,-30.301770046720254
actuator_jerk_gradient,joint_5_mean,-0.15903844761557964
actuator_jerk_gradient,joint_5_max,39.71460072442814
actuator_jerk_gradient,joint_5_min,-22.757686186258
actuator_jerk_gradient,joint_6_mean,0.22834070294867034
actuator_jerk_gradient,joint_6_max,18.805184157443534
actuator_jerk_gradient,joint_6_min,-30.612200945995625
energy_draw,mean,0.18013257389329265
energy_draw,max,1.1729284537777975
energy_draw,min,0.0
energy_draw,sum,26.299355788420726
energy_draw,std,0.3118849127899382
energy_regen,mean,0.08510051729542813
energy_regen,max,0.38688353809774223
energy_regen,min,0.0
energy_regen,sum,12.424675525132507
energy_regen,std,0.11914991735840982
energy_net,mean,0.0950320565978645
energy_net,max,1.1729284537777975
energy_net,min,-0.38688353809774223
energy_net,sum,13.874680263288218
energy_net,std,0.376998212293713
