metric_type,metric_name,value
velocity,joint_4_min,-0.42525215004207084
velocity,joint_5_mean,0.01552940927642127
velocity,joint_5_max,0.9976926590050029
velocity,joint_5_min,-1.077140998567585
velocity,joint_6_mean,0.05808630209974532
velocity,joint_6_max,0.49196787533489034
velocity,joint_6_min,-0.5521444838948749
acceleration,mean,-0.04298836954741772
acceleration,max,3.6889471961042313
acceleration,min,-4.8007506153021176
acceleration,sum,-74.32689094748524
acceleration,std,0.7776691784933419
acceleration,joint_0_mean,-0.02765808549696671
acceleration,joint_0_max,1.572072685079007
acceleration,joint_0_min,-0.8610035281689847
acceleration,joint_1_mean,0.0006928669554218896
acceleration,joint_1_max,3.3815516211116665
acceleration,joint_1_min,-3.84448449331145
acceleration,joint_2_mean,-0.09766901530952567
acceleration,joint_2_max,1.7842374629919604
acceleration,joint_2_min,-3.708664658890008
acceleration,joint_3_mean,0.05214867473539747
acceleration,joint_3_max,2.6678309673645604
acceleration,joint_3_min,-1.4208538995149165
acceleration,joint_4_mean,-0.055107510481881124
acceleration,joint_4_max,3.6889471961042313
acceleration,joint_4_min,-4.8007506153021176
acceleration,joint_5_mean,-0.12271081753859357
acceleration,joint_5_max,2.107953980483628
acceleration,joint_5_min,-4.192393319120344
acceleration,joint_6_mean,-0.05061469969577629
acceleration,joint_6_max,2.6908829894236237
acceleration,joint_6_min,-2.4121830232352326
kinematic_jerk_delta,mean,0.010327344107386092
kinematic_jerk_delta,max,84.40649571120588
kinematic_jerk_delta,min,-66.98671441561594
kinematic_jerk_delta,sum,17.855977961670554
kinematic_jerk_delta,std,7.404975862543371
kinematic_jerk_delta,joint_0_mean,-0.009212360736495144
kinematic_jerk_delta,joint_0_max,16.88328717380182
kinematic_jerk_delta,joint_0_min,-13.765772967460501
kinematic_jerk_delta,joint_1_mean,0.03981907603422
kinematic_jerk_delta,joint_1_max,84.40649571120588
kinematic_jerk_delta,joint_1_min,-66.98671441561594
kinematic_jerk_delta,joint_2_mean,0.0014244809487372067
kinematic_jerk_delta,joint_2_max,22.76208824819264
kinematic_jerk_delta,joint_2_min,-34.90397091121746
kinematic_jerk_delta,joint_3_mean,0.024682489409239984
kinematic_jerk_delta,joint_3_max,60.411958315259575
kinematic_jerk_delta,joint_3_min,-39.26051398740577
kinematic_jerk_delta,joint_4_mean,0.014928923380650352
kinematic_jerk_delta,joint_4_max,34.008496818742074
kinematic_jerk_delta,joint_4_min,-50.682963048690745
kinematic_jerk_delta,joint_5_mean,0.008529112287144697
kinematic_jerk_delta,joint_5_max,33.42776164386979
kinematic_jerk_delta,joint_5_min,-63.28599066388454
kinematic_jerk_delta,joint_6_mean,-0.00788031257179486
kinematic_jerk_delta,joint_6_max,51.24474995037824
kinematic_jerk_delta,joint_6_min,-33.117098793976844
kinematic_jerk_gradient,mean,-0.002023934750420154
kinematic_jerk_gradient,max,42.1883574015148
kinematic_jerk_gradient,min,-42.748188826994316
kinematic_jerk_gradient,sum,-3.4993831834764464
kinematic_jerk_gradient,std,5.464451649961374
kinematic_jerk_gradient,joint_0_mean,-0.005251535039171558
kinematic_jerk_gradient,joint_0_max,14.21288272268479
kinematic_jerk_gradient,joint_0_min,-9.718678069382362
kinematic_jerk_gradient,joint_1_mean,-0.009233538230013077
kinematic_jerk_gradient,joint_1_max,42.1883574015148
kinematic_jerk_gradient,joint_1_min,-34.69617851457725
kinematic_jerk_gradient,joint_2_mean,0.005028935298313197
kinematic_jerk_gradient,joint_2_max,19.997595886041413
kinematic_jerk_gradient,joint_2_min,-34.898062356316224
kinematic_jerk_gradient,joint_3_mean,0.018248942160306977
kinematic_jerk_gradient,joint_3_max,28.30362504959543
kinematic_jerk_gradient,joint_3_min,-16.472214421438757
kinematic_jerk_gradient,joint_4_mean,0.030826444211397443
kinematic_jerk_gradient,joint_4_max,25.332415695818902
kinematic_jerk_gradient,joint_4_min,-42.748188826994316
kinematic_jerk_gradient,joint_5_mean,-0.04158191310325723
kinematic_jerk_gradient,joint_5_max,25.95342461337103
kinematic_jerk_gradient,joint_5_min,-30.419821451655153
kinematic_jerk_gradient,joint_6_mean,-0.01220487855051628
kinematic_jerk_gradient,joint_6_max,35.67157988307849
kinematic_jerk_gradient,joint_6_min,-23.815665252981706
actuator_jerk_delta,mean,-0.12359823643451799
actuator_jerk_delta,max,1368.7939259415782
actuator_jerk_delta,min,-359.02214725888723
actuator_jerk_delta,sum,-213.7013507952816
actuator_jerk_delta,std,57.91717439982274
actuator_jerk_delta,joint_0_mean,0.00793874354618121
actuator_jerk_delta,joint_0_max,179.0237647164291
actuator_jerk_delta,joint_0_min,-202.47310422991575
actuator_jerk_delta,joint_1_mean,-2.713936824572381
actuator_jerk_delta,joint_1_max,1368.7939259415782
actuator_jerk_delta,joint_1_min,-359.02214725888723
actuator_jerk_delta,joint_2_mean,0.24559348753587154
actuator_jerk_delta,joint_2_max,197.94990731943804
actuator_jerk_delta,joint_2_min,-202.99101761090733
actuator_jerk_delta,joint_3_mean,1.4961639923271537
actuator_jerk_delta,joint_3_max,389.2771615889321
actuator_jerk_delta,joint_3_min,-255.11892879246645
actuator_jerk_delta,joint_4_mean,-0.07498710691501864
actuator_jerk_delta,joint_4_max,97.23579432084415
actuator_jerk_delta,joint_4_min,-90.16830643825077
actuator_jerk_delta,joint_5_mean,0.17308372276569692
actuator_jerk_delta,joint_5_max,154.08943109836173
actuator_jerk_delta,joint_5_min,-253.45354189916796
actuator_jerk_delta,joint_6_mean,0.0009563302708702493
actuator_jerk_delta,joint_6_max,132.80874526093655
actuator_jerk_delta,joint_6_min,-86.321958441779
actuator_jerk_gradient,mean,-0.13984080542835237
actuator_jerk_gradient,max,617.814704578984
actuator_jerk_gradient,min,-240.03908802043716
actuator_jerk_gradient,sum,-241.78475258562122
actuator_jerk_gradient,std,31.5474465377753
actuator_jerk_gradient,joint_0_mean,0.02885561988317456
actuator_jerk_gradient,joint_0_max,74.31671733287313
actuator_jerk_gradient,joint_0_min,-76.30750133231452
actuator_jerk_gradient,joint_1_mean,-1.072003975154583
actuator_jerk_gradient,joint_1_max,617.814704578984
actuator_jerk_gradient,joint_1_min,-240.03908802043716
actuator_jerk_gradient,joint_2_mean,0.26044393866382404
actuator_jerk_gradient,joint_2_max,53.604966812315325
actuator_jerk_gradient,joint_2_min,-69.58468688787472
actuator_jerk_gradient,joint_3_mean,-0.07288670083011932
actuator_jerk_gradient,joint_3_max,115.57884660170608
actuator_jerk_gradient,joint_3_min,-111.75974686747666
actuator_jerk_gradient,joint_4_mean,-0.05262444111534727
actuator_jerk_gradient,joint_4_max,30.57628553892073
actuator_jerk_gradient,joint_4_min,-48.395996833624025
actuator_jerk_gradient,joint_5_mean,-0.07180094964912943
actuator_jerk_gradient,joint_5_max,68.98036816788819
actuator_jerk_gradient,joint_5_min,-127.51133610324148
actuator_jerk_gradient,joint_6_mean,0.0011308702037124794
actuator_jerk_gradient,joint_6_max,48.816593394019435
actuator_jerk_gradient,joint_6_min,-27.966019423352744
energy_draw,mean,0.20461711844228636
energy_draw,max,1.6687712864458697
energy_draw,min,0.0
energy_draw,sum,50.540428255244734
energy_draw,std,0.35626635205422286
energy_regen,mean,0.08120683386553203
energy_regen,max,0.38118144802524795
energy_regen,min,0.0
energy_regen,sum,20.05808796478641
energy_regen,std,0.10948319269893214
energy_net,mean,0.12341028457675436
energy_net,max,1.6687712864458697
energy_net,min,-0.38118144802524795
energy_net,sum,30.48234029045833
energy_net,std,0.4149034824827917
