metric_type,metric_name,value
acceleration,joint_5_min,-12.363601120465686
acceleration,joint_6_mean,0.3276931045507367
acceleration,joint_6_max,5.2060292650768805
acceleration,joint_6_min,-2.469672321209794
kinematic_jerk_delta,mean,0.0006402348867128262
kinematic_jerk_delta,max,283.83972670899425
kinematic_jerk_delta,min,-446.2067164851757
kinematic_jerk_delta,sum,1.0307781676076502
kinematic_jerk_delta,std,25.120586124354503
kinematic_jerk_delta,joint_0_mean,-0.0026431074439644204
kinematic_jerk_delta,joint_0_max,44.48316302652931
kinematic_jerk_delta,joint_0_min,-69.19432511586317
kinematic_jerk_delta,joint_1_mean,-0.002468394198687547
kinematic_jerk_delta,joint_1_max,174.23269831830495
kinematic_jerk_delta,joint_1_min,-158.9429020863853
kinematic_jerk_delta,joint_2_mean,0.002527884134772515
kinematic_jerk_delta,joint_2_max,175.64580733810564
kinematic_jerk_delta,joint_2_min,-298.0968261691034
kinematic_jerk_delta,joint_3_mean,0.024618999728021413
kinematic_jerk_delta,joint_3_max,283.83972670899425
kinematic_jerk_delta,joint_3_min,-446.2067164851757
kinematic_jerk_delta,joint_4_mean,0.012860059453610694
kinematic_jerk_delta,joint_4_max,43.837493497402065
kinematic_jerk_delta,joint_4_min,-94.60756912472756
kinematic_jerk_delta,joint_5_mean,-0.03582201638094106
kinematic_jerk_delta,joint_5_max,261.6419564090161
kinematic_jerk_delta,joint_5_min,-367.62303682590994
kinematic_jerk_delta,joint_6_mean,0.0054082189141786054
kinematic_jerk_delta,joint_6_max,79.66975455969227
kinematic_jerk_delta,joint_6_min,-77.04089603982995
kinematic_jerk_gradient,mean,-0.04123547193157585
kinematic_jerk_gradient,max,144.07223056606858
kinematic_jerk_gradient,min,-138.67870750130317
kinematic_jerk_gradient,sum,-66.38910980983711
kinematic_jerk_gradient,std,10.698411512538398
kinematic_jerk_gradient,joint_0_mean,-0.025739865985934
kinematic_jerk_gradient,joint_0_max,20.827514977089237
kinematic_jerk_gradient,joint_0_min,-21.125103898193842
kinematic_jerk_gradient,joint_1_mean,-0.059097444423850745
kinematic_jerk_gradient,joint_1_max,87.19505808507543
kinematic_jerk_gradient,joint_1_min,-92.10146215698053
kinematic_jerk_gradient,joint_2_mean,-0.07651876662551106
kinematic_jerk_gradient,joint_2_max,82.2215088727034
kinematic_jerk_gradient,joint_2_min,-104.48291255607255
kinematic_jerk_gradient,joint_3_mean,0.015689018342580668
kinematic_jerk_gradient,joint_3_max,144.07223056606858
kinematic_jerk_gradient,joint_3_min,-138.67870750130317
kinematic_jerk_gradient,joint_4_mean,0.0192544787180191
kinematic_jerk_gradient,joint_4_max,28.922135158005748
kinematic_jerk_gradient,joint_4_min,-40.30039615305907
kinematic_jerk_gradient,joint_5_mean,-0.09328255195520908
kinematic_jerk_gradient,joint_5_max,126.65856639940132
kinematic_jerk_gradient,joint_5_min,-116.60942792149062
kinematic_jerk_gradient,joint_6_mean,-0.06895317159112595
kinematic_jerk_gradient,joint_6_max,35.30809229107746
kinematic_jerk_gradient,joint_6_min,-33.81591281663348
actuator_jerk_delta,mean,-0.246823772093033
actuator_jerk_delta,max,412.69975155831804
actuator_jerk_delta,min,-337.987020073634
actuator_jerk_delta,sum,-397.3862730697831
actuator_jerk_delta,std,38.38058790205008
actuator_jerk_delta,joint_0_mean,-0.07622934915037027
actuator_jerk_delta,joint_0_max,131.84163070165175
actuator_jerk_delta,joint_0_min,-128.5184868372437
actuator_jerk_delta,joint_1_mean,-3.6904289963575616
actuator_jerk_delta,joint_1_max,295.43336279935687
actuator_jerk_delta,joint_1_min,-337.987020073634
actuator_jerk_delta,joint_2_mean,0.227268976260078
actuator_jerk_delta,joint_2_max,187.64023009908192
actuator_jerk_delta,joint_2_min,-140.80883379199045
actuator_jerk_delta,joint_3_mean,1.63593706712
actuator_jerk_delta,joint_3_max,412.69975155831804
actuator_jerk_delta,joint_3_min,-181.68112476217905
actuator_jerk_delta,joint_4_mean,-0.000345854122690703
actuator_jerk_delta,joint_4_max,118.67006305382932
actuator_jerk_delta,joint_4_min,-186.97214000282955
actuator_jerk_delta,joint_5_mean,0.1393059010855232
actuator_jerk_delta,joint_5_max,134.51348191589025
actuator_jerk_delta,joint_5_min,-87.4550263767894
actuator_jerk_delta,joint_6_mean,0.03672585051379014
actuator_jerk_delta,joint_6_max,123.65739890713303
actuator_jerk_delta,joint_6_min,-50.20376492940008
actuator_jerk_gradient,mean,-0.2756712351722179
actuator_jerk_gradient,max,124.21415561338844
actuator_jerk_gradient,min,-159.752828695482
actuator_jerk_gradient,sum,-443.83068862727083
actuator_jerk_gradient,std,19.230636674304517
actuator_jerk_gradient,joint_0_mean,-0.13639983969647115
actuator_jerk_gradient,joint_0_max,59.35200171072692
actuator_jerk_gradient,joint_0_min,-65.75336039689579
actuator_jerk_gradient,joint_1_mean,-1.9977357126961814
actuator_jerk_gradient,joint_1_max,124.21415561338844
actuator_jerk_gradient,joint_1_min,-159.752828695482
actuator_jerk_gradient,joint_2_mean,0.2007169503823044
actuator_jerk_gradient,joint_2_max,73.72201657261708
actuator_jerk_gradient,joint_2_min,-56.370495615167876
actuator_jerk_gradient,joint_3_mean,0.02358966107170658
actuator_jerk_gradient,joint_3_max,77.41116218503265
actuator_jerk_gradient,joint_3_min,-84.99291144729209
actuator_jerk_gradient,joint_4_mean,0.030197014034809438
actuator_jerk_gradient,joint_4_max,51.35936556568755
actuator_jerk_gradient,joint_4_min,-65.60940899184574
actuator_jerk_gradient,joint_5_mean,-0.08158701643366448
actuator_jerk_gradient,joint_5_max,77.56567708719925
actuator_jerk_gradient,joint_5_min,-45.45193048501756
actuator_jerk_gradient,joint_6_mean,0.03152029713197125
actuator_jerk_gradient,joint_6_max,59.80848900478241
actuator_jerk_gradient,joint_6_min,-26.360279127140227
energy_draw,mean,0.15016733331759802
energy_draw,max,0.83418081343493
energy_draw,min,0.0
energy_draw,sum,34.53848666304754
energy_draw,std,0.19697870911542434
energy_regen,mean,0.0841457320049841
energy_regen,max,0.5918022109934165
energy_regen,min,0.0
energy_regen,sum,19.353518361146342
energy_regen,std,0.12575296226357882
energy_net,mean,0.06602160131261393
energy_net,max,0.83418081343493
energy_net,min,-0.5918022109934165
energy_net,sum,15.184968301901204
energy_net,std,0.2826416454334631
