metric_type,metric_name,value
velocity,joint_2_max,0.3166030585416162
velocity,joint_2_min,-0.2559870101589452
velocity,joint_3_mean,0.03842845312652555
velocity,joint_3_max,0.6212064884638994
velocity,joint_3_min,-0.4564686179408978
velocity,joint_4_mean,-0.050165122748123854
velocity,joint_4_max,0.41819188615704367
velocity,joint_4_min,-0.559837875145548
velocity,joint_5_mean,0.021359899316261213
velocity,joint_5_max,0.5730279615707548
velocity,joint_5_min,-0.5153098242001835
velocity,joint_6_mean,0.10469292899822168
velocity,joint_6_max,0.5688538724823369
velocity,joint_6_min,-0.5584749770399344
acceleration,mean,-0.0579911174250715
acceleration,max,4.164530338500232
acceleration,min,-4.04363262753143
acceleration,sum,-92.55382341041411
acceleration,std,0.5786808852886193
acceleration,joint_0_mean,-0.017821001312948167
acceleration,joint_0_max,0.60654378078166
acceleration,joint_0_min,-0.3029262794683546
acceleration,joint_1_mean,-0.10452278448123974
acceleration,joint_1_max,1.5539294327001574
acceleration,joint_1_min,-2.7458686195985234
acceleration,joint_2_mean,-0.0595253334681004
acceleration,joint_2_max,2.5369990805833833
acceleration,joint_2_min,-1.043181269040797
acceleration,joint_3_mean,-0.01830804393066304
acceleration,joint_3_max,4.164530338500232
acceleration,joint_3_min,-1.114849560980355
acceleration,joint_4_mean,0.023138353892411173
acceleration,joint_4_max,2.8241320265700613
acceleration,joint_4_min,-1.0766104247064985
acceleration,joint_5_mean,-0.14647939032099205
acceleration,joint_5_max,2.104538701881495
acceleration,joint_5_min,-4.04363262753143
acceleration,joint_6_mean,-0.08241962235396826
acceleration,joint_6_max,2.890640837547851
acceleration,joint_6_min,-2.3278128948133063
kinematic_jerk_delta,mean,0.014475606463897776
kinematic_jerk_delta,max,58.45658267942463
kinematic_jerk_delta,min,-75.97575884980084
kinematic_jerk_delta,sum,23.10306791638085
kinematic_jerk_delta,std,6.383571670798325
kinematic_jerk_delta,joint_0_mean,0.008167262351603496
kinematic_jerk_delta,joint_0_max,12.513232294963865
kinematic_jerk_delta,joint_0_min,-10.812923122684783
kinematic_jerk_delta,joint_1_mean,-0.11696279912422636
kinematic_jerk_delta,joint_1_max,37.98017410822066
kinematic_jerk_delta,joint_1_min,-57.36715696111813
kinematic_jerk_delta,joint_2_mean,0.10178026685378745
kinematic_jerk_delta,joint_2_max,58.44911748708375
kinematic_jerk_delta,joint_2_min,-33.444194187498226
kinematic_jerk_delta,joint_3_mean,0.14442596836539173
kinematic_jerk_delta,joint_3_max,44.82759839328176
kinematic_jerk_delta,joint_3_min,-59.43690646222226
kinematic_jerk_delta,joint_4_mean,0.07489914737970527
kinematic_jerk_delta,joint_4_max,30.549273033704434
kinematic_jerk_delta,joint_4_min,-21.684267923589843
kinematic_jerk_delta,joint_5_mean,-0.08414355802141095
kinematic_jerk_delta,joint_5_max,28.052069795519937
kinematic_jerk_delta,joint_5_min,-75.97575884980084
kinematic_jerk_delta,joint_6_mean,-0.02683704255756618
kinematic_jerk_delta,joint_6_max,58.45658267942463
kinematic_jerk_delta,joint_6_min,-33.342537746382135
kinematic_jerk_gradient,mean,0.047606706498755286
kinematic_jerk_gradient,max,47.910866010744854
kinematic_jerk_gradient,min,-35.425106770133326
kinematic_jerk_gradient,sum,75.98030357201344
kinematic_jerk_gradient,std,4.419599524358577
kinematic_jerk_gradient,joint_0_mean,0.03255893412049354
kinematic_jerk_gradient,joint_0_max,5.284935603051119
kinematic_jerk_gradient,joint_0_min,-7.05888489289897
kinematic_jerk_gradient,joint_1_mean,-0.2003022732814355
kinematic_jerk_gradient,joint_1_max,24.02739498190309
kinematic_jerk_gradient,joint_1_min,-29.133465223535588
kinematic_jerk_gradient,joint_2_mean,0.21521187381796392
kinematic_jerk_gradient,joint_2_max,31.495830995385802
kinematic_jerk_gradient,joint_2_min,-24.316920256108254
kinematic_jerk_gradient,joint_3_mean,0.29055512827445484
kinematic_jerk_gradient,joint_3_max,47.910866010744854
kinematic_jerk_gradient,joint_3_min,-35.425106770133326
kinematic_jerk_gradient,joint_4_mean,0.14975916354326146
kinematic_jerk_gradient,joint_4_max,28.890884505829433
kinematic_jerk_gradient,joint_4_min,-15.533370273162728
kinematic_jerk_gradient,joint_5_mean,-0.12463688394887573
kinematic_jerk_gradient,joint_5_max,20.52716353551338
kinematic_jerk_gradient,joint_5_min,-27.125267796443612
kinematic_jerk_gradient,joint_6_mean,-0.029898997034575867
kinematic_jerk_gradient,joint_6_max,33.873846628819955
kinematic_jerk_gradient,joint_6_min,-24.172956425670407
actuator_jerk_delta,mean,-0.1055701694436277
actuator_jerk_delta,max,521.3537715558558
actuator_jerk_delta,min,-379.70533050371074
actuator_jerk_delta,sum,-168.4899904320298
actuator_jerk_delta,std,44.90912342506275
actuator_jerk_delta,joint_0_mean,-0.011582373831629848
actuator_jerk_delta,joint_0_max,296.71548547038105
actuator_jerk_delta,joint_0_min,-138.9164846194686
actuator_jerk_delta,joint_1_mean,-2.6943966203304033
actuator_jerk_delta,joint_1_max,521.3537715558558
actuator_jerk_delta,joint_1_min,-379.70533050371074
actuator_jerk_delta,joint_2_mean,0.3021202654159061
actuator_jerk_delta,joint_2_max,318.0334232910754
actuator_jerk_delta,joint_2_min,-154.52747597749013
actuator_jerk_delta,joint_3_mean,1.4365103167598365
actuator_jerk_delta,joint_3_max,350.5579867582015
actuator_jerk_delta,joint_3_min,-240.31646340614765
actuator_jerk_delta,joint_4_mean,-0.018154754827892382
actuator_jerk_delta,joint_4_max,105.44844612243253
actuator_jerk_delta,joint_4_min,-77.5139936247389
actuator_jerk_delta,joint_5_mean,0.21799581642147514
actuator_jerk_delta,joint_5_max,119.6090506438712
actuator_jerk_delta,joint_5_min,-117.72348435313575
actuator_jerk_delta,joint_6_mean,0.028516164287316053
actuator_jerk_delta,joint_6_max,58.81387191413926
actuator_jerk_delta,joint_6_min,-36.73777768307747
actuator_jerk_gradient,mean,-0.09871094418826792
actuator_jerk_gradient,max,149.64320232399345
actuator_jerk_gradient,min,-162.51231537100784
actuator_jerk_gradient,sum,-157.5426669244756
actuator_jerk_gradient,std,20.06930663824683
actuator_jerk_gradient,joint_0_mean,-0.07475429579912467
actuator_jerk_gradient,joint_0_max,113.85794355821449
actuator_jerk_gradient,joint_0_min,-63.52768232625267
actuator_jerk_gradient,joint_1_mean,-1.1543032695341646
actuator_jerk_gradient,joint_1_max,149.64320232399345
actuator_jerk_gradient,joint_1_min,-162.51231537100784
actuator_jerk_gradient,joint_2_mean,0.2078529702982636
actuator_jerk_gradient,joint_2_max,124.04477053865295
actuator_jerk_gradient,joint_2_min,-68.43052627044241
actuator_jerk_gradient,joint_3_mean,0.15892394076427424
actuator_jerk_gradient,joint_3_max,85.07189140606165
actuator_jerk_gradient,joint_3_min,-124.380597421816
actuator_jerk_gradient,joint_4_mean,-0.05056393646298455
actuator_jerk_gradient,joint_4_max,41.101345722215875
actuator_jerk_gradient,joint_4_min,-29.3912023377651
actuator_jerk_gradient,joint_5_mean,0.18486725010246002
actuator_jerk_gradient,joint_5_max,36.08154377498179
actuator_jerk_gradient,joint_5_min,-71.3000024950333
actuator_jerk_gradient,joint_6_mean,0.03700073131340072
actuator_jerk_gradient,joint_6_max,26.665231460904256
actuator_jerk_gradient,joint_6_min,-16.218545938996098
energy_draw,mean,0.13420787004376242
energy_draw,max,0.6320622960729545
energy_draw,min,0.0
energy_draw,sum,30.59939436997783
energy_draw,std,0.19718469171893357
energy_regen,mean,0.0871948586193036
energy_regen,max,0.3633262856590211
energy_regen,min,0.0
energy_regen,sum,19.88042776520122
energy_regen,std,0.1086078138515608
energy_net,mean,0.04701301142445882
energy_net,max,0.6320622960729545
energy_net,min,-0.3633262856590211
energy_net,sum,10.718966604776611
energy_net,std,0.27217996323394866
