metric_type,metric_name,value
velocity,joint_2_mean,-0.0014211042181607183
velocity,joint_2_max,0.7010633581215688
velocity,joint_2_min,-0.3501448437760071
velocity,joint_3_mean,0.06521144933065706
velocity,joint_3_max,0.6508434958905218
velocity,joint_3_min,-0.543662415923173
velocity,joint_4_mean,0.008269138186404392
velocity,joint_4_max,0.2654044203339544
velocity,joint_4_min,-0.5668145111636278
velocity,joint_5_mean,-0.0347003544644673
velocity,joint_5_max,0.6079850964453417
velocity,joint_5_min,-0.6495351882194181
velocity,joint_6_mean,0.02038425497083447
velocity,joint_6_max,0.5284256936670705
velocity,joint_6_min,-0.33104943097051753
acceleration,mean,-0.02320747089293172
acceleration,max,4.10680938716508
acceleration,min,-3.6120025886488305
acceleration,sum,-84.15028945777041
acceleration,std,0.45495622618688114
acceleration,joint_0_mean,-0.0028497010981515815
acceleration,joint_0_max,0.9378782801647509
acceleration,joint_0_min,-1.1297015209823844
acceleration,joint_1_mean,-0.04894165503324949
acceleration,joint_1_max,1.0583239229715058
acceleration,joint_1_min,-2.096254909938634
acceleration,joint_2_mean,0.018120798702213944
acceleration,joint_2_max,4.10680938716508
acceleration,joint_2_min,-3.12580750503459
acceleration,joint_3_mean,-0.0061771503884200515
acceleration,joint_3_max,2.2276262522817616
acceleration,joint_3_min,-2.6351512620538675
acceleration,joint_4_mean,-0.0277072761340901
acceleration,joint_4_max,2.4489657289677402
acceleration,joint_4_min,-3.6120025886488305
acceleration,joint_5_mean,-0.041597153645803325
acceleration,joint_5_max,1.569923910850776
acceleration,joint_5_min,-1.8887468080880732
acceleration,joint_6_mean,-0.053300158653021394
acceleration,joint_6_max,1.9873605765657731
acceleration,joint_6_min,-2.1141911968959057
kinematic_jerk_delta,mean,0.017072426189442762
kinematic_jerk_delta,max,82.03103546923359
kinematic_jerk_delta,min,-74.74233107135568
kinematic_jerk_delta,sum,61.90461736291946
kinematic_jerk_delta,std,5.436306964877582
kinematic_jerk_delta,joint_0_mean,-0.0027090254920814423
kinematic_jerk_delta,joint_0_max,23.531287974562918
kinematic_jerk_delta,joint_0_min,-18.31064378177763
kinematic_jerk_delta,joint_1_mean,0.013320732822209629
kinematic_jerk_delta,joint_1_max,40.262574098717266
kinematic_jerk_delta,joint_1_min,-39.61649082709593
kinematic_jerk_delta,joint_2_mean,0.0127838000457767
kinematic_jerk_delta,joint_2_max,55.24853322900904
kinematic_jerk_delta,joint_2_min,-74.74233107135568
kinematic_jerk_delta,joint_3_mean,0.005433057201510769
kinematic_jerk_delta,joint_3_max,50.899424720057965
kinematic_jerk_delta,joint_3_min,-49.807459036315265
kinematic_jerk_delta,joint_4_mean,0.044805056035118654
kinematic_jerk_delta,joint_4_max,62.73797708526325
kinematic_jerk_delta,joint_4_min,-46.2256981534684
kinematic_jerk_delta,joint_5_mean,0.03576146561161778
kinematic_jerk_delta,joint_5_max,30.763509586467467
kinematic_jerk_delta,joint_5_min,-29.879485169872083
kinematic_jerk_delta,joint_6_mean,0.01011189710194696
kinematic_jerk_delta,joint_6_max,82.03103546923359
kinematic_jerk_delta,joint_6_min,-47.816870064648185
kinematic_jerk_gradient,mean,0.025386221997984994
kinematic_jerk_gradient,max,48.33121800051409
kinematic_jerk_gradient,min,-56.42616384783018
kinematic_jerk_gradient,sum,92.05044096469359
kinematic_jerk_gradient,std,3.788684504659253
kinematic_jerk_gradient,joint_0_mean,0.0011177632290521229
kinematic_jerk_gradient,joint_0_max,15.521356149223202
kinematic_jerk_gradient,joint_0_min,-14.077582206982875
kinematic_jerk_gradient,joint_1_mean,0.006212469911979453
kinematic_jerk_gradient,joint_1_max,21.14399789514686
kinematic_jerk_gradient,joint_1_min,-18.67370467747338
kinematic_jerk_gradient,joint_2_mean,0.02825724737198691
kinematic_jerk_gradient,joint_2_max,42.38638236557181
kinematic_jerk_gradient,joint_2_min,-56.42616384783018
kinematic_jerk_gradient,joint_3_mean,-0.009184074152501668
kinematic_jerk_gradient,joint_3_max,30.05794146164942
kinematic_jerk_gradient,joint_3_min,-23.90833015895221
kinematic_jerk_gradient,joint_4_mean,0.07667295822276524
kinematic_jerk_gradient,joint_4_max,48.33121800051409
kinematic_jerk_gradient,joint_4_min,-33.2998776526515
kinematic_jerk_gradient,joint_5_mean,0.07822178341042622
kinematic_jerk_gradient,joint_5_max,30.122093052811433
kinematic_jerk_gradient,joint_5_min,-16.001433624138944
kinematic_jerk_gradient,joint_6_mean,-0.0035945940078132566
kinematic_jerk_gradient,joint_6_max,29.962729462168785
kinematic_jerk_gradient,joint_6_min,-22.917024089532408
actuator_jerk_delta,mean,-0.1403903481927312
actuator_jerk_delta,max,341.7810550055567
actuator_jerk_delta,min,-348.47251227116897
actuator_jerk_delta,sum,-509.0554025468433
actuator_jerk_delta,std,32.54349362976848
actuator_jerk_delta,joint_0_mean,-0.07772196085292023
actuator_jerk_delta,joint_0_max,176.2769044493902
actuator_jerk_delta,joint_0_min,-307.7922064959109
actuator_jerk_delta,joint_1_mean,-1.4401898482753943
actuator_jerk_delta,joint_1_max,302.1905679479019
actuator_jerk_delta,joint_1_min,-348.47251227116897
actuator_jerk_delta,joint_2_mean,-0.05125935139271403
actuator_jerk_delta,joint_2_max,119.37838768781869
actuator_jerk_delta,joint_2_min,-173.81379342994677
actuator_jerk_delta,joint_3_mean,0.5370809108829346
actuator_jerk_delta,joint_3_max,341.7810550055567
actuator_jerk_delta,joint_3_min,-236.2341311668733
actuator_jerk_delta,joint_4_mean,-0.0167337841392547
actuator_jerk_delta,joint_4_max,173.30573724144904
actuator_jerk_delta,joint_4_min,-205.6506719137171
actuator_jerk_delta,joint_5_mean,0.11323046770376491
actuator_jerk_delta,joint_5_max,178.27069839230788
actuator_jerk_delta,joint_5_min,-163.20785794741215
actuator_jerk_delta,joint_6_mean,-0.04713887127553347
actuator_jerk_delta,joint_6_max,93.93963334379478
actuator_jerk_delta,joint_6_min,-161.97832036623387
actuator_jerk_gradient,mean,-0.14376248325536944
actuator_jerk_gradient,max,160.63694931899724
actuator_jerk_gradient,min,-126.52046346481228
actuator_jerk_gradient,sum,-521.2827642839696
actuator_jerk_gradient,std,14.61458756801921
actuator_jerk_gradient,joint_0_mean,-0.016844784245120755
actuator_jerk_gradient,joint_0_max,91.54885782802717
actuator_jerk_gradient,joint_0_min,-106.63366432552446
actuator_jerk_gradient,joint_1_mean,-0.7569479275135879
actuator_jerk_gradient,joint_1_max,160.63694931899724
actuator_jerk_gradient,joint_1_min,-124.64039393456787
actuator_jerk_gradient,joint_2_mean,-0.01553437019073276
actuator_jerk_gradient,joint_2_max,71.89397528757908
actuator_jerk_gradient,joint_2_min,-93.91753931402793
actuator_jerk_gradient,joint_3_mean,-0.15124618113849134
actuator_jerk_gradient,joint_3_max,90.48038895052888
actuator_jerk_gradient,joint_3_min,-126.52046346481228
actuator_jerk_gradient,joint_4_mean,-0.014313556069628605
actuator_jerk_gradient,joint_4_max,45.886650219292505
actuator_jerk_gradient,joint_4_min,-61.55401214106601
actuator_jerk_gradient,joint_5_mean,0.013486429985883818
actuator_jerk_gradient,joint_5_max,51.01880825346911
actuator_jerk_gradient,joint_5_min,-49.809253435202535
actuator_jerk_gradient,joint_6_mean,-0.06493699361590793
actuator_jerk_gradient,joint_6_max,44.72981571646667
actuator_jerk_gradient,joint_6_min,-55.846001204015835
energy_draw,mean,0.0881468436568485
energy_draw,max,0.644337133962913
energy_draw,min,0.0
energy_draw,sum,45.66006501424752
energy_draw,std,0.15492679754892277
energy_regen,mean,0.06394790398789077
energy_regen,max,0.2979390837201006
energy_regen,min,0.0
energy_regen,sum,33.125014265727415
energy_regen,std,0.08741437819894828
energy_net,mean,0.024198939668957732
energy_net,max,0.644337133962913
energy_net,min,-0.2979390837201006
energy_net,sum,12.535050748520105
energy_net,std,0.20716466374524686
