metric_type,metric_name,value
actuator_jerk_delta,joint_0_min,-113.38022594608087
actuator_jerk_delta,joint_1_mean,-2.5506381391449615
actuator_jerk_delta,joint_1_max,531.343198020356
actuator_jerk_delta,joint_1_min,-568.1231297783048
actuator_jerk_delta,joint_2_mean,0.0645756200629807
actuator_jerk_delta,joint_2_max,148.557728322709
actuator_jerk_delta,joint_2_min,-114.09536425311828
actuator_jerk_delta,joint_3_mean,1.4464244068890146
actuator_jerk_delta,joint_3_max,395.6161361963232
actuator_jerk_delta,joint_3_min,-170.65233789703672
actuator_jerk_delta,joint_4_mean,0.07359315939718271
actuator_jerk_delta,joint_4_max,90.46515354830466
actuator_jerk_delta,joint_4_min,-117.6268444523661
actuator_jerk_delta,joint_5_mean,0.09083571603520894
actuator_jerk_delta,joint_5_max,98.52796030555247
actuator_jerk_delta,joint_5_min,-89.68862862027588
actuator_jerk_delta,joint_6_mean,0.049887602159835405
actuator_jerk_delta,joint_6_max,19.148026656538814
actuator_jerk_delta,joint_6_min,-23.98404699480095
actuator_jerk_gradient,mean,-0.16479443894807805
actuator_jerk_gradient,max,165.47686447184466
actuator_jerk_gradient,min,-155.32569468069656
actuator_jerk_gradient,sum,-289.54382923177315
actuator_jerk_gradient,std,18.029486890358896
actuator_jerk_gradient,joint_0_mean,-0.12892273572037666
actuator_jerk_gradient,joint_0_max,42.3991368754636
actuator_jerk_gradient,joint_0_min,-55.75903419895525
actuator_jerk_gradient,joint_1_mean,-1.0368596360059747
actuator_jerk_gradient,joint_1_max,165.47686447184466
actuator_jerk_gradient,joint_1_min,-155.32569468069656
actuator_jerk_gradient,joint_2_mean,0.038522352079828306
actuator_jerk_gradient,joint_2_max,44.53064931496833
actuator_jerk_gradient,joint_2_min,-51.63007468950137
actuator_jerk_gradient,joint_3_mean,-0.0329191467711616
actuator_jerk_gradient,joint_3_max,86.77075633564998
actuator_jerk_gradient,joint_3_min,-78.03907322190238
actuator_jerk_gradient,joint_4_mean,0.09092040607336802
actuator_jerk_gradient,joint_4_max,37.5641754057226
actuator_jerk_gradient,joint_4_min,-37.63948163953426
actuator_jerk_gradient,joint_5_mean,-0.14865552873909277
actuator_jerk_gradient,joint_5_max,34.872458624040505
actuator_jerk_gradient,joint_5_min,-45.81494092562739
actuator_jerk_gradient,joint_6_mean,0.06435321644686333
actuator_jerk_gradient,joint_6_max,9.47764673669313
actuator_jerk_gradient,joint_6_min,-15.554889292736336
energy_draw,mean,0.18754840436379136
energy_draw,max,1.3066915454336892
energy_draw,min,0.0
energy_draw,sum,47.07464949531163
energy_draw,std,0.3113055615854574
energy_regen,mean,0.0825252962772376
energy_regen,max,0.38932558066783196
energy_regen,min,0.0
energy_regen,sum,20.71384936558664
energy_regen,std,0.10367540460340045
energy_net,mean,0.10502310808655375
energy_net,max,1.3066915454336892
energy_net,min,-0.38932558066783196
energy_net,sum,26.360800129724993
energy_net,std,0.372309974975968
