metric_type,metric_name,value
actuator_jerk_gradient,joint_2_max,114.86273075551424
actuator_jerk_gradient,joint_2_min,-89.58496432824762
actuator_jerk_gradient,joint_3_mean,-0.1342388823517117
actuator_jerk_gradient,joint_3_max,68.92346648474594
actuator_jerk_gradient,joint_3_min,-159.442111962147
actuator_jerk_gradient,joint_4_mean,0.057557739738079636
actuator_jerk_gradient,joint_4_max,42.617799136651094
actuator_jerk_gradient,joint_4_min,-35.16157838585175
actuator_jerk_gradient,joint_5_mean,-0.09352329430930031
actuator_jerk_gradient,joint_5_max,65.48066588736863
actuator_jerk_gradient,joint_5_min,-46.04728584274755
actuator_jerk_gradient,joint_6_mean,-0.030555642568973484
actuator_jerk_gradient,joint_6_max,29.821212706772613
actuator_jerk_gradient,joint_6_min,-39.52875432635395
energy_draw,mean,0.09872066775903443
energy_draw,max,0.775592834984766
energy_draw,min,0.0
energy_draw,sum,51.3347472346979
energy_draw,std,0.16447002360060844
energy_regen,mean,0.07370846716776157
energy_regen,max,0.3741269992428541
energy_regen,min,0.0
energy_regen,sum,38.32840292723601
energy_regen,std,0.09962660808635453
energy_net,mean,0.02501220059127287
energy_net,max,0.775592834984766
energy_net,min,-0.3741269992428541
energy_net,sum,13.006344307461893
energy_net,std,0.22699988523911052
