metric_type,metric_name,value
actuator_jerk_gradient,joint_3_max,76.5891254557064
actuator_jerk_gradient,joint_3_min,-88.21372024764361
actuator_jerk_gradient,joint_4_mean,-0.08216010619704357
actuator_jerk_gradient,joint_4_max,18.53104800353388
actuator_jerk_gradient,joint_4_min,-36.09545567739079
actuator_jerk_gradient,joint_5_mean,-0.31451948948398195
actuator_jerk_gradient,joint_5_max,39.46057821376026
actuator_jerk_gradient,joint_5_min,-37.63120588007013
actuator_jerk_gradient,joint_6_mean,-0.3585609510180489
actuator_jerk_gradient,joint_6_max,40.456288520705414
actuator_jerk_gradient,joint_6_min,-20.22690944416191
energy_draw,mean,0.12891893849658473
energy_draw,max,0.836430697827878
energy_draw,min,0.0
energy_draw,sum,26.42838239179987
energy_draw,std,0.1961873106170722
energy_regen,mean,0.1051382774072316
energy_regen,max,0.4655206783855665
energy_regen,min,0.0
energy_regen,sum,21.55334686848248
energy_regen,std,0.13919901892874093
energy_net,mean,0.023780661089353127
energy_net,max,0.836430697827878
energy_net,min,-0.4655206783855665
energy_net,sum,4.875035523317391
energy_net,std,0.2915037872057292
