metric_type,metric_name,value
velocity,max,0.6299048963593701
velocity,min,-0.5531662865083984
velocity,sum,77.33492252317104
velocity,std,0.19146091183056038
velocity,joint_0_mean,0.0067006848399634176
velocity,joint_0_max,0.16097739677729295
velocity,joint_0_min,-0.24586324129729342
velocity,joint_1_mean,0.11184859258759296
velocity,joint_1_max,0.48125622826545456
velocity,joint_1_min,-0.2507409333899824
velocity,joint_2_mean,0.014516883219113737
velocity,joint_2_max,0.1896716544118247
velocity,joint_2_min,-0.19383647211712654
velocity,joint_3_mean,0.10333206839101387
velocity,joint_3_max,0.5871030265261163
velocity,joint_3_min,-0.2408570261404795
velocity,joint_4_mean,0.04214130504142342
velocity,joint_4_max,0.4893146536287373
velocity,joint_4_min,-0.22199388145822238
velocity,joint_5_mean,-0.0031717373839714054
velocity,joint_5_max,0.6043146956424689
velocity,joint_5_min,-0.5204180560754718
velocity,joint_6_mean,0.10187572780813736
velocity,joint_6_max,0.6299048963593701
velocity,joint_6_min,-0.5531662865083984
acceleration,mean,-0.12745983434100175
acceleration,max,3.554156907168551
acceleration,min,-2.856159940995524
acceleration,sum,-182.9048622793375
acceleration,std,0.6259581685714227
acceleration,joint_0_mean,0.009773559780975513
acceleration,joint_0_max,0.6465260829497701
acceleration,joint_0_min,-1.226615206714212
acceleration,joint_1_mean,-0.20247509864033136
acceleration,joint_1_max,1.5030972764278898
acceleration,joint_1_min,-1.5592495426799486
acceleration,joint_2_mean,-0.02258923045384904
acceleration,joint_2_max,1.2609623715935776
acceleration,joint_2_min,-2.856159940995524
acceleration,joint_3_mean,-0.0614057392045117
acceleration,joint_3_max,3.554156907168551
acceleration,joint_3_min,-1.967489410955304
acceleration,joint_4_mean,-0.18129642322731984
acceleration,joint_4_max,1.3650506941345206
acceleration,joint_4_min,-1.7561930634364669
acceleration,joint_5_mean,-0.23308785990241065
acceleration,joint_5_max,2.087244342821593
acceleration,joint_5_min,-2.404509584395203
acceleration,joint_6_mean,-0.20113804873956495
acceleration,joint_6_max,1.798280722775732
acceleration,joint_6_min,-2.2909179004218014
kinematic_jerk_delta,mean,0.0001920900904553431
kinematic_jerk_delta,max,88.4684053368493
kinematic_jerk_delta,min,-99.18402324969452
kinematic_jerk_delta,sum,0.27564927980341736
kinematic_jerk_delta,std,10.295613258895814
kinematic_jerk_delta,joint_0_mean,-0.018913103197467904
kinematic_jerk_delta,joint_0_max,30.531663528715825
kinematic_jerk_delta,joint_0_min,-32.16975359272117
kinematic_jerk_delta,joint_1_mean,0.009238659214687767
kinematic_jerk_delta,joint_1_max,37.71970481575655
kinematic_jerk_delta,joint_1_min,-41.774677645874874
kinematic_jerk_delta,joint_2_mean,0.02971876895292787
kinematic_jerk_delta,joint_2_max,65.07852654493544
kinematic_jerk_delta,joint_2_min,-67.14335272312145
kinematic_jerk_delta,joint_3_mean,0.0024499840435823236
kinematic_jerk_delta,joint_3_max,88.4684053368493
kinematic_jerk_delta,joint_3_min,-99.18402324969452
kinematic_jerk_delta,joint_4_mean,-0.000620778336820636
kinematic_jerk_delta,joint_4_max,36.94552146199375
kinematic_jerk_delta,joint_4_min,-27.428273441738636
kinematic_jerk_delta,joint_5_mean,0.024874608071091958
kinematic_jerk_delta,joint_5_max,79.45586653332408
kinematic_jerk_delta,joint_5_min,-78.45449174074233
kinematic_jerk_delta,joint_6_mean,-0.04540350811481428
kinematic_jerk_delta,joint_6_max,36.51063884489909
kinematic_jerk_delta,joint_6_min,-49.33901193385309
kinematic_jerk_gradient,mean,-0.030108603719627747
kinematic_jerk_gradient,max,79.43546423427519
kinematic_jerk_gradient,min,-59.61517089360483
kinematic_jerk_gradient,sum,-43.20584633766582
kinematic_jerk_gradient,std,6.064803018776018
kinematic_jerk_gradient,joint_0_mean,0.040469069792547906
kinematic_jerk_gradient,joint_0_max,15.697850569559618
kinematic_jerk_gradient,joint_0_min,-12.722470808449668
kinematic_jerk_gradient,joint_1_mean,-0.11516945208210513
kinematic_jerk_gradient,joint_1_max,18.85526215833566
kinematic_jerk_gradient,joint_1_min,-20.019990831664785
kinematic_jerk_gradient,joint_2_mean,-0.15600656005925068
kinematic_jerk_gradient,joint_2_max,33.743886594877495
kinematic_jerk_gradient,joint_2_min,-46.04855057360249
kinematic_jerk_gradient,joint_3_mean,-0.020738305742576513
kinematic_jerk_gradient,joint_3_max,51.00024515732654
kinematic_jerk_gradient,joint_3_min,-42.035982257573764
kinematic_jerk_gradient,joint_4_mean,-0.2160533434165003
kinematic_jerk_gradient,joint_4_max,21.28497655754048
kinematic_jerk_gradient,joint_4_min,-59.61517089360483
kinematic_jerk_gradient,joint_5_mean,0.06781580116487403
kinematic_jerk_gradient,joint_5_max,44.416851875877086
kinematic_jerk_gradient,joint_5_min,-36.582885664598514
kinematic_jerk_gradient,joint_6_mean,0.18892256430561621
kinematic_jerk_gradient,joint_6_max,79.43546423427519
kinematic_jerk_gradient,joint_6_min,-21.758775451353024
actuator_jerk_delta,mean,0.7605653613709276
actuator_jerk_delta,max,477.6678833986665
actuator_jerk_delta,min,-618.6076709736736
actuator_jerk_delta,sum,1091.411293567281
actuator_jerk_delta,std,42.347906525684536
actuator_jerk_delta,joint_0_mean,3.8246908085968667
actuator_jerk_delta,joint_0_max,477.6678833986665
actuator_jerk_delta,joint_0_min,-111.10137489961602
actuator_jerk_delta,joint_1_mean,-2.0462842858456507
actuator_jerk_delta,joint_1_max,271.72364875818243
actuator_jerk_delta,joint_1_min,-618.6076709736736
actuator_jerk_delta,joint_2_mean,2.931807322739382
actuator_jerk_delta,joint_2_max,327.1651228304549
actuator_jerk_delta,joint_2_min,-163.68869723531594
actuator_jerk_delta,joint_3_mean,0.6873896256696236
actuator_jerk_delta,joint_3_max,432.74732498865666
actuator_jerk_delta,joint_3_min,-181.91640536713925
actuator_jerk_delta,joint_4_mean,0.07788434359140549
actuator_jerk_delta,joint_4_max,57.21999444193076
actuator_jerk_delta,joint_4_min,-127.02835293641877
actuator_jerk_delta,joint_5_mean,-0.01639348116465209
actuator_jerk_delta,joint_5_max,173.55795273662474
actuator_jerk_delta,joint_5_min,-153.94503286921926
actuator_jerk_delta,joint_6_mean,-0.1351368039904817
actuator_jerk_delta,joint_6_max,50.61099219707091
actuator_jerk_delta,joint_6_min,-37.777492899494035
actuator_jerk_gradient,mean,0.7189329565469945
actuator_jerk_gradient,max,343.3419006594913
actuator_jerk_gradient,min,-239.34804938860267
actuator_jerk_gradient,sum,1031.6687926449372
actuator_jerk_gradient,std,20.96869016748925
actuator_jerk_gradient,joint_0_mean,3.744801146835422
actuator_jerk_gradient,joint_0_max,343.3419006594913
actuator_jerk_gradient,joint_0_min,-49.26250695261011
actuator_jerk_gradient,joint_1_mean,-0.36406479844546064
actuator_jerk_gradient,joint_1_max,103.5280243576181
actuator_jerk_gradient,joint_1_min,-239.34804938860267
actuator_jerk_gradient,joint_2_mean,2.9202816477611213
actuator_jerk_gradient,joint_2_max,246.07902590143237
actuator_jerk_gradient,joint_2_min,-37.121851337813844
actuator_jerk_gradient,joint_3_mean,-0.9715597340257511
actuator_jerk_gradient,joint_3_max,100.04381398505923
actuator_jerk_gradient,joint_3_min,-78.24741984882127
actuator_jerk_gradient,joint_4_mean,0.08123480754900743
actuator_jerk_gradient,joint_4_max,30.018990932904135
actuator_jerk_gradient,joint_4_min,-51.310484430421305
actuator_jerk_gradient,joint_5_mean,-0.2315049771327621
actuator_jerk_gradient,joint_5_max,71.48548424842886
actuator_jerk_gradient,joint_5_min,-40.44408921643211
actuator_jerk_gradient,joint_6_mean,-0.14665739671261396
actuator_jerk_gradient,joint_6_max,22.669897287116264
actuator_jerk_gradient,joint_6_min,-15.266887907418528
energy_draw,mean,0.12423140813345403
energy_draw,max,0.7482007369622409
energy_draw,min,0.0
energy_draw,sum,25.467438667358074
energy_draw,std,0.18153187240954943
energy_regen,mean,0.1155645648685288
energy_regen,max,0.5918331876685662
energy_regen,min,0.0
energy_regen,sum,23.690735798048404
energy_regen,std,0.15171763295825252
energy_net,mean,0.008666843264925195
energy_net,max,0.7482007369622409
energy_net,min,-0.5918331876685662
energy_net,sum,1.776702869309665
energy_net,std,0.2910078316796068
