metric_type,metric_name,value
actuator_jerk_gradient,joint_4_mean,0.06145282555497221
actuator_jerk_gradient,joint_4_max,51.49083688136013
actuator_jerk_gradient,joint_4_min,-52.42951831081374
actuator_jerk_gradient,joint_5_mean,-0.16055409533771717
actuator_jerk_gradient,joint_5_max,86.0281953671242
actuator_jerk_gradient,joint_5_min,-83.8257841913817
actuator_jerk_gradient,joint_6_mean,0.006809584232802745
actuator_jerk_gradient,joint_6_max,41.03190837452649
actuator_jerk_gradient,joint_6_min,-36.55754055016138
energy_draw,mean,0.2092758818235061
energy_draw,max,1.1349213155695945
energy_draw,min,0.0
energy_draw,sum,50.22621163764146
energy_draw,std,0.3071077948425191
energy_regen,mean,0.08475536087077387
energy_regen,max,0.3664756384416197
energy_regen,min,0.0
energy_regen,sum,20.34128660898573
energy_regen,std,0.12306462496197841
energy_net,mean,0.12452052095273222
energy_net,max,1.1349213155695945
energy_net,min,-0.3664756384416197
energy_net,sum,29.884925028655733
energy_net,std,0.38070277821558984
